,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.14825873941231,0,0.297881449953589,0,0,0,0.173885297529667,0,0,0,0,0,0.0202550959637115,0,0,0,0.0316718937326293,0,0,0.0237304308241292,0,0.185477817887329,0,0.0563589632751268,0.100639491893315,0,0,0,0,0,0,0,0,0.0791052413939327,0,0,0,0,0,0.000163254736881692,0,0,0,0,0,0,0,0,0,0.13568624141735,0
X601229.CH.EQUITY,0,0,8.67361737988404e-19,0.141478860986976,0,0,0,0,0.191354264244812,0.052319246180109,0,0,0,0.117406902961054,0,0,0.222774323488807,0,0,0,0.107995007817708,0.0153566399475839,0.220924732318774,0,0,0,0,-0.0109249095650437,0.0170632100178603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205643214469558
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.12225313320878,0,0,0,0.415808719969297,0,0,0,0.200033787575453,0.184749765380748,0,0,0,0,0,0,-0.0220953710062822,0,-0.20508943561882,0,0,0,0,0,-0.0826768864994906,0.171637054824817,0,0,0,0,0,0,0,-0.131998433403169,0,0.051608235222084,0,-0.168724626459039,0.207233980133831,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0678571363579908,0,0,0.206993734065401,0,0,0,0,0,0,0,0.267205789925336,0,0.210998182910653,0,0,0,0,0,0,-0.0457062480187612,0,0,0,0,0,0,0,0,0.0583645638630636,0,0,0,0,0,0,0,0,0,0,0,0,0.0457251996081703
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308584662989245,0,0,0,0,0,0,0,0.00365731132180368,0.0728124578673128,0.331510849488156,0.0365671581367371,5.42101086242752e-20,0.106077742791451,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101086774903914,0,0,0.057295100112535,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589595770408745,0,0,0.0118215008393814,0,0,0.302367175280452,0.066923980315079,0,0.289359929641127,0,0,0,0,0,0,0,0,0,0,0.13610567552415,0,0,0,0,0,0,-0.173216495284304,0.0551250762093474,0,0,0,0,0,-0.028304806762622,0,-0.345607335465626,0.482034144251264,0,0,0,0,0,-0.0592919175784721,0,0,0,0.00892960252304922,0,0,0
X601818.CH.EQUITY,0.121435418419103,0,0.0179080513375993,0,0,0,0,-0.0939031600424121,0,0,0.211248432759806,0,0,0,0,0,0,0.0715846649295854,0,0,0.0506038204491674,0.232909850257616,0,0,0.0771135103894403,-0.00700892498424215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397286466482579,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0218107095091594,0,0,0,0,0,0,0,0,0,0.115235723163346,0.150149107661,0,0,0,0,0.147773105313951,0.0712006731852134,-0.105328542934419,0.0512223472809527,0,0,0,0,-0.136979562943384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108576268630891,0.019469906426159,0,0,0,0,0,0.109589702914901
X601939.CH.EQUITY,0,0.137440181130435,0,-0.0887675762304445,0,0,-0.00232426561775615,0,0,0,0.0997618856227418,0,0.405275261281201,0.111489861949735,0.150792114787273,0,0,0.0266789951980117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252167356123682,0,0,0,0,0,0,0.0502122336743812,0.2108295308814,0,0,0,0,0,0.0132490171490058
X601988.CH.EQUITY,0,0,0.124093032081957,0,0,0,0,0,0,-0.0500566494667857,0,0,0.361697456691868,0.154792899346031,0,0,0,0,0,0,0,0,0,0,0.250197563153248,0.0190932339586645,0,0,0,-0.0699527339223425,0,0,0,0,-0.0986544790088984,0,0,0,0,0,0,0,0,0,0,0,-0.0864317003537701,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.228236210297189,0,0,0,0,0.0270498272299515,0,0.0605528943707421,0,0.1479056376518,0.108639951012625,0,0,0.104493684066596,0,0,0.133159063094448,0.104530520743069,0,0,0,0.0628390033045355,0,0,-0.0392469830915857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013378844347883,0,0.0573499647969039,0,0,0,0,-0.00826469286826328,0,-0.0750165543376784
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145263498332828,0,0,0.0580469982911208,0,0,0.176391263079413,0.068489283540612,0,0,0,0.107913674126846,0,0,0,0,0,0,0.14014180391617,0,0.156203889725189,0,0.0400891598318269,0,0,-0.155824792723071,-0.00616910104364187,0,0,0,0,0,0,0,0,0,0.00447530179608812,0.174351741270868,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133232638770826,0,0.141879195030293,0,0,0,0,-0.156912840483667,0.19760907631873,0,0,0,0,0,0,0.0773126882692416,0,0,0,4.33680868994202e-19,0,0.253801725391176,0,0,0.166989559990543,0,0,0,-0.00894189284741697,0,0,0,0,0.112073443520364,0,0,0,0,0,0,0,0.458292497233456,0,0,0,-0.0606146555199516,0,0,0
X11.HK.EQUITY,0.0435021114524198,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.127692795794348,-0.0808971437474338,0,0,0,0.217834537111913,0,-0.0587818014765529,0.0923915632214845,0.0329124077165029,0,-3.46944695195361e-18,-0.0486253236129952,0,0.0698365269911116,0.179828550400582,0,0,0,0.0869915110995964,0,0,0,0,0,0.285551901039261,0,0,0,0,0.146420914698499,0.170124378000119
X2388.HK.EQUITY,0,0,0,-0.066853029937029,0.376412779294681,0,0,0,0,-0.0451982345544901,0,0,0,0,-0.0926507305848859,0,-0.177784504885369,0,0,-0.0714713208267929,0,0,0,0.275797870144467,0,0,0,0.379387131039277,0,0,0,0.238744512163985,0,0,0,0,0,0,0,0,0,0.0928336035631301,0,0,0.0541018842159933,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.126819361818168,-0.0237970217537923,0,0,0,0,0,0,0,0,0,-0.306500726200646,0,0,0,0,0,0,0.250261150437516,0.160105162919287,0,0.0873878809765506,0.191755539414548,0,0,0,0,0,6.93889390390723e-18,0,0.0905276172478509,0,0,0,0,0,0,0,0,0,0.124517544692525,0,-0.040667411177431,0,0,0.0292818015877838,0
X2880.TT.EQUITY,0,0.22711544921198,0,0,0,0,0,0,-0.164133648045981,0,0,0,-0.328015937707614,0.0867949453772161,0,0,0.157639051521728,0,0,0,0,0,0,0.1074602229071,0,0,0,0,0,0,0.245745690759292,0.0127521761761557,0,0.0628695267286073,0,0,0,0.243425217020137,0,0,0,0,0,-0.535285092198199,0,0,0,0,0.278500606431305,0.0743877944542144,0
X2884.TT.EQUITY,-0.0925354393815399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207239244046518,0,0.0646909303745011,0.0596248878260211,0,0.315431804001023,0.0989511896445771,0.100713661127199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057149994847052,0,0.095227859130887,0,0
X2886.TT.EQUITY,0,-0.07751886594896,0,0,-0.0545499443201774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198473566090012,-0.0246171752700769,0,0.0990509720858205,0,0,0,0,0,0,0,0.480231327326562,0,0,0,0,0,0,0,0,0.0374849574112567,0,0,0.125483182256213,0.108429149330212,0,0,0,0
X2891.TT.EQUITY,0,0,0.0498390060432486,0,0,0,0.0617902869849488,0,0,0,0,0,-0.209401976540918,0,0,-0.0121301214456418,0,0,0,0,0,0,0,0,0,0,0,0.0777176973920044,0,0.0599583633350335,0,0,0.447933182313749,0.256178952025618,0,0,-0.136181999886535,-0.0556117538755069,0,0,0,0,0,0,0,0,0.206061066144655,0,0,0.0926130660692741,-0.117680127591756
X2892.TT.EQUITY,0.0312817550300667,0.0305599928369761,0,0,0.18629844383368,0,0,0,0,0,0.0156355049648125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284026393952949,0.256695713749788,0,0.185775853592451,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.211898341634214,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.033342724555268,0,0,0,0,0,0,0,0,0,0,-0.00411596806469804,0,0,0,0,0,0,0.175937018170081,0.064532141397188,0,0,0,0.179578850974592,0.149666034810432,0.112572266559564,0.137260622480891,0,0.0486016885645318,0,0,0,0.24220101193538,0,0,0,0.0527263428811994,0.0105573613440914,0,0.0155854695192985,0,0,0,0.0448334583549955,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0621888553127724,0,0,0,0,0,0,0.0812615757459726,0,0,0,0,0,0,0,0,0,0,0,0.180901134197411,0,0,0,0,0,0,-0.0328012872479567,0,0,0.182779876672461,0,0.126870409014509,0.0483111674877361,0,0,0,0,0,0.00921208716150484,-0.0663453193315577,3.46944695195361e-18,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.234356120098019,0,0,0.138209432343593,0,0,0,0,0,0,0,0,0.155099230472081,0,0.313103661026887,0,-0.106118303495063,0,0,0,0,-0.125694868476717,0,0,0,0,-0.169153041948734,0.142870938124157,0,0,0,0,0,0.0610933323336605,0,0.59012783141922,0,0.071740006783174,-0.0882803832063534,0,0,-0.0791036368692212,0,0,0,0,0,0,0,0.0130224597666543
X2885.TT.EQUITY,0,0,0,0.0173066397546418,0,0,0,0,0.045431156338317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196716838451797,0,0,0,0,0.0975764862520756,0,0,0,0.243742950380757,0,0,0,0.0278498777788872,0,0,0,0,0,0,0,0.238864385328685,0,0.165353454586912,0.0176950047462711,0,-0.00165452943965232
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0459433767998211,0,0,0,0,0,-0.0138880337368067,0.0489879473669328,0.0351265260191835,0.015003673957478,0,0,0,0,-0.177180311850283,0,0,0,0.155914658476539,0,0,-1.0842021724855e-19,0,0,0,0.0855374263135318,0,0,0,0,0.400018671714812,0,0,0.0385517676563998,0,0,0,0,0,-0.117331199629057
X601319.CH.EQUITY,-0.279205247636741,0.0360896197205465,0,0,0,0.203270567231746,0,0,0,0,0,0,0,0,0.0378298186526059,0.0391955684853808,0,0,0.0226390402023232,0.0134027510794727,0,0,0,0,0.11092012453575,0,0.0448942070093705,0,0,0,-0.0348169679487579,0,0,0,0,0,0,0.248755164422622,0,0.33978374133617,0,0,0,0.183322442175622,0,0,0,0,-0.140860552663699,0,0
X601336.CH.EQUITY,0,0.074141649386305,-0.0752872030792712,0,0,0,0.0996740516526139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191328895492539,0,0,0,0,0,0,0,0,0,-0.131645771210436,0,0,0,0,0.379588315491755,0,0,0.191466653808125,0.369214100622454,0,0,0,0,0,0,-0.011386911821162
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0161280065919834,0,0,0,0,0,-0.0265071704303163,0,0,0,0,0,-0.12003533583122,0,0,-0.0886657847006095,0,0.105857516075356,0,0,0,0.209361480108012,-0.0551195129805628,0,0,0,0,0.155491352593239,0,0,0.173882428648898,0,0,0,0,0.112055806510681,0,0.259893150032801,0,0,0,0.438309453969607,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.187161697478491,0.106665781345595,0,0,0,0,0.0738655686413875,0,0,0,0,0,0,-0.106274070030577,-0.284470483810529,0,0.300761923632867,-0.176725611614532,0,0,0,0,-0.143767494867445,0.308182599332311,0,0.0108662819037993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185449578020551,0,0,0,0.0480715704788237,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128580494156206,0,0,0,0,0,0,0,0,0,-0.0577776749778617,0,0.121838581584753,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.00796898759430292,6.93889390390723e-18,0,0.258488996547343,0,0,0,0,0,-0.0038908678686777,0,0,0,0,0.0407601538669476,0,0.126019168479215,0.0646299136572583,0.158079355320634,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0127863556876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179375604468407,0,0,0,0.173120022475511,0.0656331468935303,0.00456061720506141,0,0,0,0,0,0,0,0,0,0,0,0.271296776264692,0,0.141817891330845,0.13405228312563,0.122008449376114,-0.0104238379741296
X2883.TT.EQUITY,0,0,-0.0525503709618721,-0.0444582534992246,0,0,0.0293812326416105,0,0,0,0,0,0,0,0,0.0993260345258501,0,0,0,0,0,0,0,0,0,0,0.0343767380203098,0,0,0.2257294303583,0,0,0,0,-0.107772226057358,0,0,0.140154031599521,0.0716516987910682,0,0,-0.0113904187706967,-0.014603918036892,0,-0.0415121060330432,0,0.0838052900512464,0,0.209674604345503,-0.0887918914394183,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805744474800589,0,0,0.241781590386453,0.0853564093550055,0.0357145692210537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213416830773,0,0,0,0
X267.HK.EQUITY,-0.0315224178943138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118905977022512,0.0445427353857999,0.240976950408097,0,0.167452306481247,0,6.93889390390723e-18,0,0.135213448776347,0,0.0238500161653459,0,0,0,0,0,0,0,0,0.217778030353374,0,0,-0.0595519762212332,0,0,0
macro_return_add,0,0.185617625087718,0,0,0,0,0,0,0,0,0,0,0,0.250267147326629,0,-0.145623290260464,0,0,0,0,0,0,0,-0.152847255548397,0,0,-0.136955582977714,0.000231594935200993,0,0,0,0,0.203088523381959,-3.46944695195361e-18,0,0,0,0.136970491472395,0,0,0.035337291989927,0,0,-0.0480673948605352,0,-0.0908073648034187,0,0,0,0,0
