,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.123705024967204,0,0,0,0,0,0.202094998289442,0,0,0.333897554923055,0,0,0,0.0511312509768145,0.0824814594133718,0,0,0,0,0,0.00247231723469926,0,0,0,0,0,0,0,0.0817192492344717,-1.73472347597681e-18,0,0,0,0.124117465595564,0,0,0,0,0,0,0,0,0.00655154635423354,0,0
X601229.CH.EQUITY,0,0,0,0.182498518760045,0.0448730155523891,0,0,0,0,0.0162526305292376,0,0,0,0,0.0146208277762595,0.0438986923405426,0,0,0,0,0.249069265331683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128294648966389,0,0,0.0675713345762741,0,0,0,0.00192495092192416,0.19760993305931,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0572319198922383,0,0,0,-0.0363430107217461,0,0,0.152310433240383,0.253157277940328,0,0,0.0956314174045498,0,0,0,0,0.134999941883784,0.182337702950477,0,0,0,0,0,0,0,0,0,0.0673486610443551,0,0,0,0,0,0,0,0.0547172745468583,0,0,0,0,0,-0.00292702812301775,0,0,0,0,0,0,-0.0681492631698929
X601328.CH.EQUITY,0,0,0.0824049640980792,0.152675354617356,0,0.0707577366401665,0,0,0.103309291170557,0,0,0.00496796080040963,0,0,0.0871780521596034,0,0,0.136768048747863,0.135439480085971,0,0,0,0,0.0977494188484709,0,0,0,0,0,0,0,0,0,-0.0087361058865609,0,0,0,0,0,0,0,0.0388047851615145,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323097064988312,0,0.299473524291905,0,0.0110896923209334,0.108663277587374,0,0,0,0,0,0.0616321692614137,0,0,0,0,0.0768604341279853,0,0,0,0,0,0,0,0.0584893287729623,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.186747335302312,0,0,0,0,0,0,0.139460630669423,0,0,0,0,0,0,0,0,0,0,0,0,0.282635223050483,0,0,0.061373714663612,0,0,0,0,0,0.0369137181554543,0,0,0,0,0,0,0,0.217594671828563,0.00516144098198318,0,0,0,0,0.082852488339541,0,0,0,0
X601818.CH.EQUITY,0.0671133932719105,0,0,0.198964694261509,0.306097896921593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174613446143821,0,0,0,0,0,0.0580009978941687,0,0,0.0172549240327891,0,0,0,0,0,0,0,0,0.102596339257389,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0994869720526008,1.73472347597681e-18,0,0,0,0,0.0837187401532337,0,0,0,0,0,0.285640132057149,0,0.0977526003817946,0,0,0,0,0,0,0,0,0,0.0817174986776602,0,0,0,0,0,-0.193016455978303,0,0.128980987612353,0,0,0,0.268948581193103,0,0,0.0303631246108852,0,0,0,-0.0475621083419836,0,0,0,0,0,0
X601939.CH.EQUITY,0.0719569695521474,0.0523298206589695,0,0,-3.46944695195361e-18,0,0,0,0,0.14479904549529,0,0,0.237437450656155,0,0.209451387044173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581689624527548
X601988.CH.EQUITY,0,0.162850845355629,0,0,0,0.0147675237035906,0,0,0.001176695756618,0,0,0,0.302688876091728,0,0,0,0.11750453857801,0,0.388137845271364,0,0,0,0,0,0,0,0,0,0,0,0.0284348603959265,0,0,0.138316089680881,0,0,0,0,0,0,0,0,0,0,0,0.0734960875908881,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.046734831299381,0,0.0227868675457537,0.0334059407036592,0,0.465035626374912,0.115240301189352,0.0147040174115662,0,0,0,0,0,0.0436335285358481,0,0,0.0320582973138457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111315239327189,0,0,0,0,0,0,0,0,0,0,0,0.000539425693755501
X601658.CH.Equity,0,0,0.114993297986609,0,0.188005165884195,0,0.0537166170279333,0,0.164491698795441,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.0249644943982791,0,0,0,0,0,0,0.425760626983491,0,0,0,0,0.0280544818178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385302264512066,0,0,0,0,-8.67361737988404e-19
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.305563236629051,0,0,0,0,0.344380745686515,0,0,0,0,0,0,0,0,0,0,0.00753201441767723,0,0,0,0,0.0488622835237039,0.0590831606474976,0.139107966524899,0.0086020588945213,0,0.0115507271067313,0,-1.38777878078145e-17,0.0813217869597452,0,0,0,0,0,0,0,0,0,-0.22351799133658
X601077.CH.Equity,0,0,0,0,0,0,-0.0444611808620926,0,0,0,-3.46944695195361e-18,0,0,0.370015046260189,0,0,0.260680742774196,0.00562931585603546,0,0,0,0,0.129024097423447,0,0,0,0,0,0,0,0,0,0,0,0.157920025014197,-0.104609164386557,0,0,0,0,0,0,0,0.197044378452895,0,0,-0.0408141396532235,0,0,0,0
X11.HK.EQUITY,0.165112338046698,0,0,0,0,0.141251232588396,0,0,0,0,0,0,0.157434248946644,0,0,0,0,0,0,0,0,0,-0.31775210073124,0,0,0.247612156506196,0.176136278244513,0,0.205319370350102,-0.0869115202629338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329401290543404,0,0,0
X2388.HK.EQUITY,0,0.148286836518715,0,0,0,0,0,0,0,0,0,0,0,0,0.176506822840656,-0.0938560123477681,0,0,0,-0.148269862531301,0,0,0,0,0.426861287995459,0,0.351690961552401,0,0,0,0.0146157179679394,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0330392602542355,3.46944695195361e-18,0,0,0,0.26084023067195,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123485829283155,0,0.0183495126426733,0,0,0,0.0222482157091867,0.0954039201823386,0,0,0,0,0,0.206691637783422,0,0,0,0,0,0.0752153899748959,0,0.162681466814408,0,0.0130945724053435,0.0337501091478713,0
X2880.TT.EQUITY,-0.162216785243009,0,0,0,0,0,0,0,0,0,0,0,0,0.118710357719743,0.00160881550890718,0,0,0,0,0,0,0,0.228573457982012,0,0,8.67361737988404e-19,0,0,0,0.0781041064505487,0,0.371643001994309,0,0,0,0,0,0,0.165607097010812,0,0,0,0,0,0,0.114098563904074,0,0,0.11392776143934,0,0
X2884.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0253577889995743,0,0,0,0,0,0,0,0,0.269333352234548,0,0,0,0,0,0.378260011750755,0.0290797948699128,0,0,0.123794518777036,0.0448634080990363,0,0,0.120646382424115,0,0,0,0,0,-0.0685319808511836,0,0.0962847956159643,0,0,0,0
X2886.TT.EQUITY,0,0.0391058123560278,0,0,0,0,0,0,0.280355638252321,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19558580070309,0,0,0,0.101391838305393,0,0,0,0,0.218169773723314,0.147674477548733,0,0,-0.116336385908494,-0.0298451235604994,0,0,0,0,0,-3.46944695195361e-18,0.154107498028052,0,0,0.22192579432746,0,-0.0901647592541202,0,-0.114266838289286
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.167140017789657,0.000561112140106879,0,0,0,0,0,0,0,0,0,0,0.00553593305445033,0.109899092096137,0,0,0,0,0,0,0.00438946010341557,0.0831450363524376,0,0.36835613146459,0,0,-0.0974067375874376,0,0,-0.0543801290266383,0,0,0,0,0,0,-0.0486287780314799,0,0.242185023462971,0,0.224703673872601,0,0.0743156606624112
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207238265495607,0,0.00564446535926093,0.322199684903055,0.152389125251772,0.0242966541036717,0.186951976469103,0,0.0930329053400323,0,0,0,0,0,0.0997629372270475,0,0,0,0,0,0,0,0,0,0,0,0.121450937311928
X5880.TT.EQUITY,0.107336060219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152287587794011,0.182100477195995,0,0,0.091284502865074,0,0,0.0545159359015674,0,0,0,0,0.100326820850855,0,0,-0.127756260608153,0,0,0,0,0.0780966714896986,0.102841498660129,0.100314818840091,0,0
X600030.CH.EQUITY,0,-0.0971998683400208,0,0.0633523515100012,0,0,0,0,0.359100575092526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153829622300456,0,0,0,-1.73472347597681e-18,0,0.190110414355913,-0.0435025406478987,0,0,0,0,0.10324178698457,0,0.545111400789873,0.0607260094229303,0,0,-0.507944662832293,0,0,0,-0.174251084338264,0,0,-0.094522579610215,0,0,0.110262951770521
X600837.CH.EQUITY,0,0,0.0454815205133619,0,0,0,0,0,-0.028179266986529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306736614841054,0,0,-0.0431908128139388,0,0,0,0,0,0,0,0,0,0.527009661861582,3.46944695195361e-18,0,0,0,0,0,0.156683218985628,0,0,0,0,0,0,0.0118969822777963
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0851879883621715,0,0,0,0,0,0.198858596987007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329977502512361,0,0,0.155248763340773,0,0,0.0779244004245072,0,0,0,0,0.00746041127819447,0,0,0.140173242898004,0,-0.00992730211222545
X601211.CH.EQUITY,0.0686977256294387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429468791603844,0,0,0.0242552939677055,0,0,0,0,0.0103573848308122,0,0.520327589712516,0,0,0.383368991139044,0,0,0,0,0,-0.00323305833115287,0.0184478737879537,0,0.0313592256142255,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.00197602342650189,0,0,0,0,0,0.054256276723804,0,0.176894140465524,0.701887771795997,0,0,0,0,0,0,0,-0.0341520730335142,0,0,0,0.0484248196295352,0.129672935222702,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.0155464649130388,0,0,0,0,0,0,0,0,-0.119603200641795,-0.0111498386035494,0,0,0.426200472821128,-0.0322565714844169,0,0,0,-0.179656962297976,0,1.38777878078145e-17,0.144926994216788,0,0,0.598481460819576,0,0,0,0,0,0,0,0,0,0,0,-0.0953717045247217,0.26096584769096,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.00546707122583034,0.0554336873149396,0.0329268724104649,0,0,0,0,0,0.130501304703206,0.210528369082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046734967421689,0,0,0.0214395358912291,0,0,0.132093090502805,0.0822650413678947,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0971692533177901,0.0576087420774353,0,0,0,0,0,0,0,0,0,0,0,0.0291526132177932,0,0,0,0,0,0,0,0.0237120947241121,0,0,0,0,0.0728535007540709,0,0,0,0,0,0,0,0.0223470790420852,0,0.0320148749150491,0,0,0,0,0.600116979504372,0,0,0.0544091569613501,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.160059990703493,0,0,0,0.052308636442718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126633851913563,0.0162145366048587,0.283548317937549,0,0,0,0.0133112769256756,0,0.178023636109964,0,0,0,0,0,0,0,0.000506586960763691
X601601.CH.EQUITY,0.128292249851649,0.0442092777102631,0,0,-6.93889390390723e-18,0.0949830770195325,0,0,0,0.199956577197347,0,0,0,0,0,0,0,0.00266686824051193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073469416468069,0,0,0,0,0,0.208991669026127,0.207859452738029,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00126117797481816,0.076825035060675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152815009094712,0.0334136917662815,0,0,0,0,0,-0.043458659997927,-0.219763008109119,0,0.22138786527916,0,0,0,-6.93889390390723e-18,0.026750230749834,0,0,0.0212340977000185,0,0.0925292138162944,0,0.330177638461707,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0539410093215594,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.081630186432397,0,0,0,0,0,0,0,0,0,0,0,0,0.0793776968780269,0,0,0,0.0430856968246453,0,0.0284916872487422,0,-0.249061004266306,0.0335984175891474,0,0.124476184877433,0.283523089532798,0.0755590056766355,0,0,0,0,0,0,0,0,0,0,0.296075192325814,0
X2881.TT.EQUITY,0,0,0,0.0280558122579144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124174009877426,0,0,0,0,-0.106385988813154,0.375305360588916,0,0,0,-0.132269526164294,0,0,0,0,0,0.270482151091931,0,0,0,0,0,0.237303238625752,0,0.11949739979058,0,0.0360121174899771
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955694093296348,0,0.0112513533854922,0,0,0,0,0.0235457885357527,0,0,0,0.00607584095760223,0,0,0.128832568464739,0,0,0.0467384486526498,0,0,0,0,0.000361536986022966,0,0,0.0244523234227701,0,0,0,0.0311014880806196,0.252202732006252,0,0.202857773382253,0.247386587591395,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0240408225319785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180755638718685,0,0,0,0,0,0,0,0,0,0,0,-0.00367334343790628,0,0,0,0,0,0,-0.0954476445998069,0.3409981466828,0,0,0,0
X2888.TT.EQUITY,0,0.117578795997731,0,0,0,-0.0616213157448314,0,0,0,0,0,0,0,0,0,-0.0301076092239254,0,0,0,0.0616521872108361,0,0,0,-0.114876706250251,0,0.13401088807748,0,0.165779288889647,0,0,0,0,0,0,0,0.199731038412576,0,0,0,0,0,0,0,0,0,0,0.538715628470266,1.38777878078145e-17,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247425748728762,0,0,0,-2.16840434497101e-19,0,0,0.329521994159867,0.0261502437937161,0,0,-1.73472347597681e-18,0,0,0.0584306914564454,0,0,-0.503547698039545,0,0,0,0.389261317581377,-0.340366582237131,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,1.73472347597681e-18,0,0,0.22925922035674,0.113389503128293,0,0,0,-0.399167205212084,0,0,0,0,0.00526260442661802,0,0,0,0,0,0,0,0,0,0,0,0.0443381395126953,0.131478994885519,0.0575504071302146,0.0175807187269489,0,0,0,0,0,0,0,0.183608610452949,0,0,0,0,-0.0882486987239386,0,0,-0.0421947687745705,0
