,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0573182328408695,0.511095403158143,0,0,0,0,0,0,0,0.0587073474148627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052760856061211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209861471720692,0,0,0,0,-0.0531563445981979,-0.0379674596474606,0,0.158081494150682
X601229.CH.EQUITY,0,0,0,0.113502445818109,0.0369153636952474,0,-0.200524558053019,0.0514993803804168,-0.0320858254031257,0,0,0,0,0,0.787560492597778,0.0177733651006399,0,0,-0.0508364224197276,0,0,-0.0944865852845131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204358645463315,0,0.249556367708061,0.226641155686746,0,0,0,0,0,0.0278259491717583,0,0,0,0,0,0.0511757557107129
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338388587423566,0,0,0.519998312110216,0.00182743842335937,0,0,0,0,0.101572338867588,0.0241026455458412,0,0,0,0,0,0,0,0.153549398354442,0,0,0,0,0,0,0,0,0,0.0361111270396089,0,0,0,0,0,0.0916531874839456,0
X601328.CH.EQUITY,0,0,0,0,0.207443873587593,0,0,0,0,0.137549524286867,0,0,0.0428751053707033,0,0,0.115676172704267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137778087620431,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.00653060367027315,0,0.00196464814823487,0,0,0,1.04548750160441,0,2.71050543121376e-20,0,0.0288964564045309,0,0,0,0.0435194994214732,0,0,0,0,0,-0.0465450151268209,0,0,0,0.0131896049332787,0,0,0,-0.00169543505458913,0,0,0,0,0,-0.0855023805450418,0,0,0,0,0,0,-0.18530063793531,0,0,0,0
X601577.CH.EQUITY,0.270574317742093,0,0,0,0.032481188314036,0,0.318192477005315,0.354881326347099,0,0,0,0.310104357788425,0,0.0588691030602232,0,0,0,0,0.00774611176161158,0,0,0,0,0,0,0,0,-0.0301522161149654,0,0,0,0,0,0,-0.300474013965866,0,0,0,0.0771822837416877,0,0,0,0,0,-0.010741339132691,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.03553628338729,0.00665151583860816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143421019074313,0,0,0,-0.0348292598424032,0,-0.0931846003334889,0,0.044928789511821,0,0,0,0,0,0,-0.102970923397899,0,0,0,0,0,0.0351181019657325,0
X601838.CH.EQUITY,0,0,0,0,-0.0523493378754018,0,0.153089882517453,0.150457247593032,0.129327087140357,0,0,0.151817826319954,0,0,0.0712324200923548,0.063483375688665,0,0,0.154418544734104,0,0,0.0813962512718945,0,0,-0.068342057104748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867265917120313,0,0,0,0.266529887750928,0,0.113153496870996,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0255551137055986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789905025730905,0,0.111304993500099,0,0,0,0,0,0,0.0587721473114661,0,0,0,0.0175714310476432,0,0,0,0,0,0.0527005547443436,0.0507016059371207,0,0,0,-0.338965876913499,-0.302962662512505,0.598834983849035,0,0,0,-0.23078932381613,0,0,0
X601988.CH.EQUITY,0,0,1.73472347597681e-18,0,0.117974017846389,0.195888964585601,0,0,0,0.0358884270612648,0,0,0.277836822359567,0.0420246383445036,0,0,0,0,0,0,0,0.179615866362684,0.0554798852564432,0,0,0,0.0913852624693348,0,0,0.0410423447827066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151664726287557
X601998.CH.EQUITY,0,0,0,0.030480064421101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278054196955188,-8.67361737988404e-19,0,0.152272960321576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497882737152757,0,0,0,-0.0234905162765718,0,-0.110786765215264,-0.0874965692308408,0.558786109221351,-0.0998237064040709,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.466037216449724,0,0,0,0,0,0,0,0,0,0.0385895901180499,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144958677596206,0,0,0.00352026237844809,0,0,0,0.0519692205628587,0,0,0,0,-0.256990943701292,0,0,0,0,0.133567510088428,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.120295380770145,0,0,0,0,0,0,0,0,0.332320751083022,0,0.138869174252057,0,0,0,0,0,0.177670986829696,-0.110560696350358,0,0,0,0,0,0,0.141050755421298,-0.0175647589466606,0,0,0,0.948997387429556,-0.128394716891542,-0.197778295281605,0,0,0,0,0,0.264525855428413,0.179220612621659,0
X601077.CH.Equity,0,0,0,0,0,0.259839150879166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728849508507948,0,0,0.0763008436951105,0.0541919739617094,0,0,0,0,0,0,0.124283192687152,0,0,0,0,0,0,0.0124320319769785,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.103858953819611,0,0,0,0,0.0521308022517728,-0.187810854902763,0,0,-0.0730404261571404,0,0.0575457480447085,0,0,-0.215153496051456,0,0,0,0,0,0,-0.0651033002108308,0,0,0.085774696162787,0.360850003732794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170780953235193,0,0,-0.127403707621214,0.231377047775108,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0219015256144346,0,0,0,0,0,0,0,0,0.0090471563229387,0,0,0,0,0.0990193283693787,0,0.0599336236203394,0,0,0.527985490454407,0,0,0,0,0,0,0,0,0,0,0,0.317660144954155,0.0565146287655015,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0519497836686882,0,0,0,0,0,0,0,0,-0.0102576784073709,0,0,0,0,0,0.228056248282185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214940760889434,0,0,0,0,0.155650802065505,0,0,0.27248701626272,0,0,0
X2880.TT.EQUITY,0,0.0653880552794767,0,0,0,0,0,-0.162428933924623,0,0,0,0,0,0,0,-0.0678374347687354,0,0.275120102551467,0,0,0,0,0,0,0,0,0.0136403461600927,0,0.13844304262902,0.436142362588898,0,0.00711304482165277,0.764977055211857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,-1.0842021724855e-19,0,0,0,-0.0353177123292008,0,-0.101554009335055,0.0662156937615181,0.0459743633812143,0,0,0,-0.00574384648317299,-0.103351409776055,0,0,-0.0164321296748644,0,0,0.7027360284425,0,0,0,0,0,0,-0.118043802842847,0.0116614935521961,0.173773973395683,0,0,0,0,-0.185632715528522,-0.141982550094915,0,0,0.0224459671097838,0,0.102069571336306,0,0,-0.0365372532954646
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02984650306242,0,0,0,0,-0.0924255492778763,0.379180284361875,0,0,0,0,0.157279033910886,0,0,0,0,0,0,0,0,0,0,0,0.160254497982605,0,0,0,0,0,-0.348589599285797
X2891.TT.EQUITY,0,0.00745589362896245,0,0,0,0,0,0,0,0,-0.0425496394917675,0,0,0,0,0,0,0.200780336888744,0,0,0,0,0,0,0,0,0,0,0.345558225781831,0,0,0,0.155907541636828,0,0,0,0,0,0,0,0,0,0,0,0,0.214191160810253,0,0.33081122624177,0,0,0.0799055954813319
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164619488165098,0,0,-0.0873145429516621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302907998173716,0,0.0581056269772148,0.0631942755030683,0,0,0.207702222757644,0,0,0,0,0.0486170494148162,0,0,0,0.304551245775225,6.93889390390723e-18,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300469219402515,0,0,0,-0.0760927345490517,0,0,-0.0198779917389931,0.0268398104140987,0,0,0,0,0,0,0.0410722231777867,0.217088942876403,0,0,0,0,0.0278474711158705,0,0,0.721849421520008,0,0,0,0,0,0,-0.256115398061823,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.288521966109264,0,0,0,0,-0.116871419308103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137831804655578,0.288188398099056,0.244857985570487,0,0,-6.93889390390723e-18,0,0,0.209622173695342,0.0638129406622707,0.035034968806198,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.120534437290877,0,0,0,0,0,0,0.0270573281111571,0,0,0,0,0,0,0,0,0,0,0.0361786894700663,0,0,0,0,0,0,0,0,0,0,0,0,0.116259456407762,0,0.113728519912786,0.0453449941216709,0.115308756393029,0,0,0.144665159837507,0,0,0,0,0,0,0,0,0,0.0535578911953325
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.146473866781619,0,0,0,0,0,0,0.104593381798691,0.204868577197228,0,0.0795165279962443,0.0261638419088836,0,0,0.0136669190790128,0,0,0,-0.00554393391359697,0.505995052409973,0,0,0,0.21773764182321,0,0,0,-0.0420659921077559,0,0,0,0,0,0.0836265409012555,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.244210435235868,0,-0.0855900713630667,0,0,-0.13209571592342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15926723993205,0,0,0,0,0,0,0,0.570929168130745,0,0,0,0,0,0,0,0,0.150784481839277,-0.148056302327018,0,0,0,0,0,-0.265490511745373,-0.200401203130871
X601688.CH.EQUITY,0,0,0,0,0,-0.0243380848160267,0,2.77555756156289e-17,0,0,0,0,-0.0573810508798609,0,0,0,0,-0.158933370445726,0.0681953158048425,0,0,0,-0.0714457172555414,0,0,-0.0268972891313416,-0.119216510380337,-0.0412253494822239,0,0,0,0,0,0,0.0164970163986589,0.370730281827958,0,0,0,-0.112262046482404,0,0.492622529513648,0,0,0.253394456764526,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.635217311381381,0,0,0,-0.0580118929609675,0,0,0,0,-0.0587317122267153,0,0,0,0.00391232365440644,0,0,-0.0194922520781382,0,-0.137541394206193,0,0,0.21622813451553,0.0768018257249105,0,-0.119758273629641,0,-1.38777878078145e-17,0,-0.0390385233667966,0.591928502095144,-0.101560802080837,0,0,0,0,0,0,0,0,0,0,-0.220229497064162,0,0,0,0,0,0
X601318.CH.EQUITY,0.0804360752997566,0,0,0,0,0.056625760101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416526028962043,0,0.172059957493248,0,-0.089710112921566,0,0,0,0,0,0,0,0,-0.0371411997553067,0,0,0,0.235566939172659,0.196797864919537,0.246506773762228,0,0,0,0.0990528556459972,0,-0.0717143940581651,0.0234480716688885
X601319.CH.EQUITY,0,0,0.0973931782534096,0,0.123399745345326,0,0,0.0285740136951972,0.0555057705246595,0.254934647614076,0.0297479903954189,0,0,0,0,0,0,0,0,0,0.137468630184889,0,0.18513616952754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180747694013866,0,0.21768272777293,0,0.0972214298077116,0.285587810402488,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00742892888276863,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.170846776746777,0.00550201351220314,0.09424010677019,0,0,0,0,0,0,0,0,0,0,0,0,0.405625034210598,0,0.0563029804720926,0.0862469290310599,0,0.39629426609187,0.188564678297853,0,0,0,-0.0532240858398505,0,0,-0.243536822677725
X601601.CH.EQUITY,0,0,0,0,0,0,0.131405477039159,0,0,-0.208472381042056,0,0,0,0,0,0,0,0.0518454274017393,0,0,0.106952130246481,0,0,0,0,0,0.12911840711869,0,0,0,0,0,0,0,0,0,0.190909626669289,0,-0.0726895986858953,0.535261796449557,0.0620947170790013,0,0,0,0,0,0,0,0,0,0.024225449454216
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100455611913371,0,0,0.0780283651727768,0,0,0,0,0,0,0,0,0.139806626320915,0.0386846586313344,0,0,0,0,0.24347565597727,0,0.0913316455515262,0,0,0,0.204855502361353,0.139393899714105,0.00862208147550074,0,0,0,0,0,0,0,-0.0660568086976081,0
X1299.HK.EQUITY,0,0,0,0,0,0.098083505650967,0,0,0,0.00495099498277204,0,0,0,0,0,0,0,0.744720247544356,0,0,0,-0.244652038007571,0,-0.254797888341053,0.0174219226461583,0.200020310676541,0.0628517494379375,0,0,0.0643930327915989,0,0,0,0,-0.134612504107701,0,0,0.237808967567074,0,0.0831519367390964,0,0,0,0,0,0,0,0.0640075722046864,0,0.0909181906240774,0.176077424421785
X2881.TT.EQUITY,0.0106415077207169,0,0,0,0,0,0.0716876284517666,0,0,0,-0.125230033767952,0,0,0,-0.0362517229777262,0.0824826948703238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154739695650535,0,0,0,0.0130763483874429,0,0.704358605866337,0.023730587624659,0,0,0
X2882.TT.EQUITY,0.0746150450590096,0,0,0,0.0083968940396934,0,0,0.0564873464731205,0,0,0,0.0420773366550111,0,0,0,0.0474577672933801,0,0,-0.0660589287647556,0,-0.1350289611215,-0.0582608316368993,0,0,-0.0272673211029132,0,0.148827353916143,0.336662267203045,0.0234641317908292,0,0,0,0,0,0,0,0,0,0,0,0.126779276629289,0,0,0,0,0.511600538151403,0,0,0.0834932957060672,0,0.0395718344751909
X2883.TT.EQUITY,0,0,0,0,0,0,-0.093221536538954,0,0,0,0,0,0,0,0,-0.111736311532287,0,0,0,0.192093006959986,0,0,0,0,0.101086615873592,0,0,0,0,0,0.313380149328193,0,0,0,0,0,0,0,0.0852966584418148,0,0,0,0,0,0.0314284330781401,0.398301120372275,0.0566908469206699,0,0,0,0
X2888.TT.EQUITY,0,-0.253973777437919,0.0380783334436587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521669011880371,0,0,0,0.334374532758836,0,0,0,0.107652712259602,0,0,0,0,0,0.363528100587293,0,0.0638722570725687,0,0,0,0,0,0,0,0,0,0,0,-0.215197033389187,0.175066891704744,0.288255806468783,0.0455270644130804,0,-0.00708327087452511,0
X267.HK.EQUITY,0,0,0,0,0.186819718249245,0,0,-0.117564088217814,0,0,0,0,0.178182668898079,0,0,0.021107983031434,0,0,0,0,0,0.000727685999759549,0.0724273745894385,0,0.110865288656864,0,0.0740160767379813,0.125822094100612,0,0,0,0,0,0,0,-0.0486853404509243,0,0,0,0,0,0,0,0,0,0,0,0.188838509884849,0,0,0
macro_return_add,0,-0.0795376327963521,0,0,0,0,0.393106815002864,0,-0.0510968317078763,0,0.150790668804484,0,0,0,-0.0107431571629036,0,0,0,0,0,0,-0.0508413970975254,0,0,-0.0422324279931342,0,0,0,0,0,0,0,0,0,0,0,0,0.0412308110550538,0,0,0,0,0,0,0,0,0.155699736819945,0.104447346218383,0.158371850370663,-0.142108024454235,0
