,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.146395070368944,0.388700296162156,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046924177618398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10452627053531
X601229.CH.EQUITY,0,0,0,0,0.43072331084939,0,0,0.0899753287108512,0,0.104518870445456,0,0,0,0,0.0747082630747587,0.158849287585176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795485731312404,0,0,0,0,0.155406141300467,0,0,0,0,0,0
X601288.CH.EQUITY,-0.103163519338582,0,0,0,0,0,0,0,0.1532773035574,0,0,0,0,0.053192633067852,0.388372501753225,0,0,0,0,0.152007487655619,0,0.0327709561790246,-0.0667257972826662,0,0.0842594162624695,0.0204023629517315,0,0,0,0,0,0,-0.0472342364948298,0.119142601061289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923490753171229,0
X601328.CH.EQUITY,0,0,0,0,0.303349824848473,0.169045660045407,0,0.108275803563534,0,0,0,0,0,0,0.160821903712162,0.20096309608578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402461296402915,0,0,0,0,-0.00805393715998068,0.00427067954513974,0
X601398.CH.EQUITY,0,0,0,0,0.10649015661796,0,0,0,0,0,0,0.376018747048692,0.030592115840504,0,0,0,0,0.0274485628505382,0.212103241868979,0,0.0753924328496466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104120188062325,0
X601577.CH.EQUITY,0.258299427452629,0,0,0,0,0,0.0144578619987047,0,0,0,0,0.447848272035812,0,0.113963356213459,0,0,0,-0.0514177944797684,0,0,0,0,0,0,0,0,0,-0.0888860764555622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784127107660276,0,0,0.04503037579872,0.161712401965893,0,0
X601818.CH.EQUITY,0,0,1.01540897111099,0,0,0,0,0,0,0,0.0204242000537555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126983987651539,0,0,0,0,0,-0.130531204107457,-0.0204997090430778,0.0570384330747313,0,0,0,0,0,0,-0.228141406631973,0,0,0,-0.0227097980960292,0,0,0
X601838.CH.EQUITY,0,0.258201152645347,0,0,1.38777878078145e-17,0,0.0973350733233494,0.0476214945548465,0,0,0,0,0,0,0.143346677250712,0.00855607993856083,0,0,0,0,0,0,-0.133733767288801,0.442633762555295,0,0.164681836139814,0,0,0.0234347696860669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133265056193901,0,0,0,0,0,0,0.0237213937099352,0
X601939.CH.EQUITY,0,0,0,0,0.384860499402949,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.067878887868929,0,0,0.0888646183119815,0,0,0,0.0429979367248214,0,0,0,-4.33680868994202e-19,0,0.0178742066850659,0,0,0,0,0,0,0.0390030319749716,0,0,0,0,0,-0.345883189013434,0.249910035792534,0,0,0,-3.46944695195361e-18,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.391594925014068,0,0,0,0,0,0,0,0.182891497922526,0.0885499687504044,0.0131984594802259,0,0,0,0,0,0,-3.46944695195361e-18,0.0937765563058827,0,0,0,0,0,0,0.018915827301201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71050543121376e-20
X601998.CH.EQUITY,0,0.0449205750836566,0,0,0,0,0,0,0,0,0,0,0,0,0.219320928428074,0,0,0,0.0154099734569704,0,0,0.158613089948777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268170143841343,0,0,0,-0.0981995798882484,0,-0.096462075319442,-0.148107241610049,0.488834901824959,0,0
X601658.CH.Equity,0,0.029787067651099,0,0,0,0,0,0,0.146978149426632,0,0,0,0,0.440600243114387,0,-0.0728384792300496,0,0,0,0,0.0140414685613353,0,0.0238430565110069,0,-0.0937150170611995,0,0,-0.3806405552708,0,0,0,0,0,0,0,0.162684268895001,0,0,0,0,0,0,0,0,-0.0702508573359475,0,0,0.310421854520957,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0257602356332398,0.389260111835513,0,0.0258038413480629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752368817640983,0,-0.0188452228577434,0,-0.165832154206992,0,0,0,0.419500369500897,0.0761926330276764,0
X601077.CH.Equity,0,0,0,2.77555756156289e-17,0.174329945669189,0,0,0,0,0,0,0,0,0,0,0,0,0.415925828607047,0,0,0,0.271685889762885,0,0,0,0,0,0,-0.0599641685209955,0,0,0,0,0.0368378709885514,0,0,0.246045606544777,0,0,0,0,0,0,0,0,-0.00622366991453568,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0620114911772987,0,0,-0.156981391008997,0,0,0,0,0,0,0,0,0,0.0030398260827345,0.287567529967121,0,0,0,0,-0.110730783073152,0,0,0,0,0,0,0,0,-0.0617142979378539,-0.144399586354904,0,0,-0.00676651754997928,0,0,0,0.055363773492088,4.33680868994202e-19,0
X2388.HK.EQUITY,0.079887850909574,0,0,0,0,0.11972783713485,0,-0.0189498153016111,0,0,0,0,0,0.353935298272374,0,0.0992165296941278,0,0,0,0,0,0,0,0.0971975126949933,0.43848257524374,0,0.0618044662513932,0,-0.00403694992229362,-0.0480194292836935,0,0,0,-0.204456301768767,0,0,0.211543138499141,0,0,0,0,0,0,0,0.185210030297158,0,0,0,0,0,-0.0482169461198118
X5.HK.EQUITY,0,0,0,0,0,0,-0.0890181619628148,0,0,0,0.0535170467242973,0.0891015922263509,-0.0710505706777138,0,0,0,0,0.204298549741563,0,0.0216828016968075,0,0,0,0,0.221235479465377,0,0,0,0,0,0,0,-0.0911928410747057,0,0,0,0,-0.0393299778191247,-0.0396904496979174,-6.93889390390723e-18,0,0,0,0,0.0487719817997571,0,0,0.215108923248367,0,0.0308332224979187,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0891999849534557,0,0,0.0605595250021944,-0.203321265254984,0,0,0,0,0,0,0,0,0,0,0,0,0.48258581303316,0.197127060517927,0,0.241397731163733,0.0277454509268167,0,0,0,0,0,0.0266271666918751,0,0,0,0,0.130305679967552,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.00749985531519186,0,0,0,-4.33680868994202e-19,0,0,-0.00396547004163999,0,0,0,0,-0.0348185981171287,0,0,0,0,0.122489254586405,0,0,0,0,0,-0.167782988908363,0,0,0,0.755859853124109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247916409132625,0,0,0.0312209953107414,0,0.0287853228520757,0,-0.0680305373574577
X2886.TT.EQUITY,0,0,0,0,0,0,-0.0246970988283651,0,0,0,0,0,0,0.0182631084250841,0.0385900619670148,0.195094517351159,0,0,0,0,0,0,0,0,0,0,0,0.240137865350634,0,0,0,0,0.268602382116636,0,0,0,-0.1303278885011,0,0,0,-0.21964309206796,0,0,0.132648537500938,0.125836668396538,0,0,0,0,-0.137334267188761,-0.286849538422406
X2891.TT.EQUITY,0,0.35199518218921,-0.0162483508608365,0,0,0,0,0,0,0,-0.0521384112020225,0,0,-0.0197640556197091,0,0,0,0,0.0191333305815964,0,0,0,0,0,0.102043739280002,0,0,0,0.237006739236665,0,0,0,0.456207075168104,0,-0.152777450034916,0,0,0,0,0,0,0,0,0,0,0.100233758022405,0,0.390937917173843,0,0,0
X2892.TT.EQUITY,1.73472347597681e-18,0,0,0,-0.0309158921323838,0.193622745818769,0,0,0.0360593216653049,0,0,0,0,0,0,0,0,-0.210892517292053,0.0611479261573836,0,0,0,0,0,0.035879498047486,0.0502142433801589,0,0,0,0,0,0,0.344320198576105,0,0,0,0,0,0.327302926637673,0,0,0,0,0,0.148940073084787,0,0,6.93889390390723e-18,0.0988989358592606,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0185159163144635,0,0,0,0.0261733308514212,0,0,0,-0.0315933560502674,0,0,0.0593862284941688,0.22657143008879,0,0,0,0.0232139090427854,0,0,0,0.677121551979208,-0.10372298002082,0,0,0,0,0,-0.247980223450465,0,0,0,0,0
X600030.CH.EQUITY,0,0.0686270798702224,0,0,0,0,0,0,0,0,-0.125921055408544,0,0,0,0,0,0,0,0,0,0,0,-0.0110313926567326,0.187946868433514,0,0.0188796845907207,0,0,0,0,0,-0.0572994689109429,0,0,0.130420070894336,0.236478301287132,0.211196824750076,0.0946543805675591,0,0,0,0,0,0,0.14834824151369,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0166572315062915,0,0,0,0,0,0.269836460085624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608170031166389,0,0,0.128901040611167,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194463828645605,0,0,0,0,0.351709301518584,0,0.144336713941876,0.145896624876832,0.0109634198724222,0,0,0,0,0,0,0,0,0,0.0986654774670635,0,0,0,0.140343999772364,0,0,0.0939431710461024,0,0,0,0,0,0,0.0201699785830799,0,0,0.17761269025034
X601211.CH.EQUITY,0,0,0,0,0,0,0.379833557837223,-0.037389259128611,-0.231224086902851,0,0,-0.306109871632117,0,-0.0553904285595754,0,-0.091441312344026,0,0,0,0,0,0,0,0,0,0.0702716460832258,0,0,0,0,0,0,0,0.685704445072225,0,0,0,0.454418921981988,0,0,0,0,0,0,0,0,0,0,0,-0.18395539276331,0
X601688.CH.EQUITY,-0.119178438418231,0,0,0.172645198695656,0,-0.0433943246166248,0,0.210629833524852,0,0,0,0,0,0,0,0,0,-0.050632663481991,0,0,0,0,-0.0574593206663709,0,0,-0.0392482864779679,0,0,0,0,0,0,0,0,0.0162446501716378,0.00867485895083205,0.505573593949675,0,0,0,0,0.304990994269425,0,-0.057941596652737,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0403803891127501,0,0,0,0,0,0.0437279355279878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548373234057792,0.0822780264346127,0,0,-0.226040437414362,0,0,0.814726771109045,0,0,0,0,-0.074947446449155,0,0.0154505340043596,0.0154902217651178,0,0,0,-0.148129432034167,0,2.16840434497101e-19,0.00426832020328761,0,0.0737927493397638,0.0968484477652873
X601318.CH.EQUITY,0.0727183792389784,0,0,0,0,0.0538587421203853,0,0,0.0406821341502935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911661558450049,0,0,0.188642029037108,0,-0.086141052592342,0,0,0,0,0,0,0,0,-0.0646305419143907,0,0,0.0236732440400209,0,0.310732904859448,0.18266386924845,0,0,0,0.0576332813776589,0,-0.0866705539285036,0.0331794563840911
X601319.CH.EQUITY,0,0,0,0.283709156657759,0,0,0,0,0.134193733359378,0.125570116363798,0,0,0,0,0,0,0,0,0,0,0.0741908167724581,0,0.164541401536403,0,0,0,0,0,0,0,0,0,0.0150476092433747,0,0,0.0762957402717171,0,0,0,0,0,0.269731389696011,0,0.15145366194183,0,0.232900912767932,0,0,0,0,0
X601336.CH.EQUITY,0,0.0793433267909951,0,0,0,0,0,0.042785524920508,0,0,0.0412807541850183,0,0,0,0,0,0.00954332932438286,0,0,0,0,0,-0.179415831035701,0,0.0663531537764999,0,0.0758387908863457,0,0,0,0,0,0,0,0,0,0,0.14504138634412,0,0,0.18321759813754,0,0.212671288907737,0.252539967691776,0,0,0,0,0,0.00696226398059295,-0.0662237782432918
X601601.CH.EQUITY,0.0957525158382543,0,0,0,0.116081063218208,0,0,0,0,0,0,0,0,0,0,0,0,0.032232492448929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527490249537889,0,0,0.158128951215507,0,0.433695745528535,0,0,0,0,0,0,0.0902132645078586,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.101209065063452,0,0,0,0,0,0.0450386819004002,0,0.0210548182263939,0,0.189422980401643,0,0.0379754983411211,0.0979191509066367,0,0,0,0,0,0,0,0,0.0285136991309881,0,0,0,0,0,0,0,0,0,0,0,0.14258578244676,0.206456143997946,0,0,0,0,0,0,0,0,0,0.0900598580668383
X1299.HK.EQUITY,0,0,0,-0.135664210510955,0,0,0,0,0,0,0,0,-0.020230828551861,0,0,0,0,0.559878710566164,0,0,0,0,0,-0.135933862662903,0,0.108593976729489,0.0912807048865463,0,0.0899508859198197,0,0,0,0,0,0,0,0,0.389985332524462,0,0,0,0,0,0,0,0,0,0.143106181400749,0,0,0
X2881.TT.EQUITY,0,0,0,0.16849561771084,0,0,0.0103006822642384,0,0,0,-0.175070665968862,0,0,0,-0.119071877500366,0,0,0,0,0,0,0,0,0,-0.0210878908701397,0,-0.0388425983487838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205676791273172,0,0,0,0.0100046755621319,0,0.66787295395191,0.0428163252503589,0,0,0.0209027445325079
X2882.TT.EQUITY,0.187345979334283,0,0,0.14606070145012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044429201981412,-0.0721242299611775,0,0,0,0,0.0547849686662303,0.296486820067574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560521111587808,0,0,0,0,0.0244628835592626
X2883.TT.EQUITY,0,0,0,0.011097875072964,0,0,-0.0572846613336721,0,0,0,0,0,0,0,0,-0.193610048229389,0,0,0,0.198150496958025,0,0,0,0,0.115710210939555,0,0,0,0,0,0.385560026502438,0,0,0,0,0,0,0,0.0694683691109674,0,0,0,0,0,0.101154996850598,0.233487869092388,0.159241238665812,0,0,0,0
X2888.TT.EQUITY,0,-0.155339704359698,0,0,0,0,0,0,0,0,0,0,0,0,0.163774926187438,0,0.0463054303167773,0,0,0,0.270785571642222,0,0,0,0,0.111763546585961,0,0,0,0,0.274639097387578,0,0.0381917084759725,0,0,0,0,-0.094761131893532,0,0,0,0,0,0,-0.255761003040677,0.163121028118417,0.215095676413477,0.130063591484986,0,-0.0682478225147905,0.0130996616566356
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.372728911053578,0,0,-0.012833500286197,0,0,0,0.199757022208993,0,0,0,0,0,-0.167428703636268,-0.0875468371013485,0.0733940226966804,0.0110726061770052,0,0.0562557632647465,0,0,0,0,0,0,0,0.041513213475317,0,0,0,0,0,0,0,0.330483537261839,0,0,0,-0.00687474139041536
macro_return_add,0,0,0,0.161050257065694,0,-0.375863490350201,0,0,-0.00954473547796857,0,0,0,-0.0244588677280059,0,0,0,-0.205254893466431,0,-0.0895278244319201,0,0,-0.14765334332318,0,0,0.0545254767459747,0,-0.118656752682518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593848735098977,0.11480412979714,0.190177094713614,0,0.0670506448300472,0.0214924596976621,0,0
