,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0.0378050833924252,0,0,0,0.0170357160184285,0.015381286605545,0,0,0,0,0.139692457978435,0,0,0,0.0110264526549438,0,0,0,0,0.575869299493255,0,-0.0132887721406044,0,0,0,0,0,-0.0095883106727573,0,0,0.17799107259495,0,0,0,0,0,0.155345508220884,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0956141446731679,0,0,0,0
X601328.CH.EQUITY,0.0177396159491912,0.134374697888619,0,0,0,0,0,0,0,0,0,0,0,0,0.879366655896837,0,0,-0.230210722514159,0,0,0,0.00910716017832553,0.0655134878809424,0,0,0,0,0,0,0,0.0921511846390305,0,0,0,0,0.0195159309922932,0,0,0,0,0,0,0,0,0,0,0,0,0.125434288368055,0,0.143283286243056
X601398.CH.EQUITY,0,-0.0232305846160288,0.16595672463558,0,0,0,-0.116637998738777,0,0,0,0,-0.0249491022165358,0.0577134332753999,0.69121163209377,0,0,0,0,0,0,0,0,0.350068830700666,0,0,0,0,-0.022158212271724,0,0,0,0,0,0,-0.082263737643021,0,0,0,0,0,0,0,0,0,-0.14512970665347,0,0,0.0140428496843893,0,-0.0518573582973884,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0623935821906948,0.3986229920215,0,0.00724823429170449,0,0,0,0,0,0,0,0,0.00162442459055721,0,0,0,0,0,0,0,0.883180482788405,0,0,0,0,0,0,0,0,0,0,0,0.159765286581315,0,0,0,0,0,0,0.277150151146661,-0.233741519678752,0,0,0,0,0.108284648757129
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.00661031266848033,0.0493065998145703,0,0,0,0,0,0,0,0,0,0,0,-0.0136904887715858,0,0.116609461837074,0,0.861374207610586,-0.120507815792748,0,0,0,0,0,0,0.0275607539165771,0,0,0,0,0,0.0210896730329684,0,0,0,0,0.0495405574624782,0,-0.0133831119537805,0,0,0.0140332966030183,0.101717810599901,0
X601838.CH.EQUITY,0,0,0,0,0.0262015979034421,0,0.260555754186742,0.572416645473258,0,0,0,0,0,0,0,0,0.00837931072338003,0,0.0435240748662009,0,0,0,0,0,0,0,0.0255207988242683,0,0,0,0,-0.230024525052954,0,-0.0719179992690297,0,0,-0.103652164039454,0,0.285029419002055,0,0,0,0,0,0,0,0,0,0,0,-0.148130919435413
X601939.CH.EQUITY,0,0,0,0,0,0,1.0842021724855e-19,8.67361737988404e-19,0,0,0,0.886428748037297,0.0237411761781281,0,0.158698857018184,0.056022728901545,0,0.0167773881329778,0,0,-0.0416131229941801,0,0,0,0,0,-0.0156537198543326,0,0,0,0,0,-0.0132441138925234,0.0481225887474699,0,0,0,0,0,0,0,0,0,0,0,-0.0240095264069296,0,0,0,0,0.0791171184966082
X601988.CH.EQUITY,0,0.0369013257504325,0,0,0,0,0,0,0.00230735147523189,0,0.827562325863099,0,0.14722257979494,0,0,0,0,0,0,0,0,0.0313023113733193,0,0,0,0,0,-0.0252347813076479,0,0,0,0.0189737688073105,0,0,0,0,0,0,0,0,-0.0296594067574335,0,-0.0715614502205982,0,0,0,0,0,0,-0.0304258326055782,-0.0423605221464799
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.207243874815756,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.210686252220348,0,0,0.2783821628772,0,0,0,0,0,0.304503350300713,0,0,0.0664789947593388,0.230390713060578,0.0597393556512106,0,0,0,0,0,0,0,0,0,-0.155239998161819,0,-0.119839714304945,0.0773771003476423,0.0211608899869314
X601998.CH.EQUITY,0,0,0,0,0,0.065005111154788,0,0.073921135328593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341672824232581,0,0,0,0,0,0,0,0,0,-0.0410591864664512,0,0,0.397664099142759,0,0,0,0,0,0,0,0,0,-0.0428661632945764,0,0,0,0,0
X601658.CH.Equity,0.199195420663994,0.0311896241460166,0,0,0,0.397963670915902,0,0.109718411058026,0,0,0,0,0,0.343285449366021,0,0.00924828700068598,0,0.0878648972613572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543982651336981,0.0178573567357561,0,0,0,0,0,0,0,0,0,0,0,-0.079594884219747,0,0,0,0,0,-0.111318498751164
X601916.CH.Equity,0,0,0,0.0692765900054345,0,0,0,0.0670583546275143,0.0909624418791735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237836934652618,0,0,0,0,0,0.0961262552487286,0,0,0,0,0,0,0.13785964086992,0,0.159107364279585,0,0,0,0,0,0,0.0464795518316014,0,0,0,0,0.0497127167571264,0
X601077.CH.Equity,0,-0.0672962561068826,0,0,-0.0459541872567785,0,0,0,0,0,0,0,0,0,-0.0557711134328069,0,0.968984223785997,0,0,0,0,0,0,-0.0350401099435271,0,0,0,0,0,0,0,0,-0.0107359672339824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422268535951999,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205453261238519,0,-0.00520684609075256,0,0.0142418149301396,0,0,-0.159796451251216,0,0,0,0.300407808798089,0.177937997180652,0,0,-0.297878768230284,0.624431393575207,0,0,0,0,0,0,0,0,0.259436511907896,0.0213223597436943,0,0,0,0,-0.0777247881477411,0,0,-0.144072332829333,0
X2388.HK.EQUITY,0,0,0,0.148682172630521,0,0.0464019021329449,0,0,0,0,0,0,0,0,0,0.100998551340363,0,0.0844308660281165,0,0.0772735625016629,0,0,0,0,0.082780528482033,0.179176743100567,0,0.193950912067416,0,0.276887733046025,0,0,0,0,0,0,0,0,0,0,0,0,-0.20715983900798,0,0,0,0,0.117614628201499,-0.0655304148427799,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.172753254911374,0.160693129545574,0,0,0,0,0,0,0,0,0,-0.172282887207963,0,0,0,0,0,-0.24259945804512,0,0.0812545619406483,0.460563920514294,0,0.108342960861816,0,0,0,0,0,0,0,0,0.10032612658801,0,0,0,0,0,0,0.150629667407729,0.0556865436407274,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0528204558903179,0.0308843454692327,0,0,0,0.0720730255290426,0,0,0,0,-0.0518537076862574,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.114770202500571,0,0,0.44765037429771,0,0,0.0342098578015794,0,0,0,-0.070825445225211,0,0,0,0,0,0,0,0,0.00475528468609925,0.1763465351332,0.0796772111206891,0,0
X2884.TT.EQUITY,0,0.117138670111867,0,0,0,0,0,-0.290869178064942,0,0,0,0,0,0,0,0,-0.127478000555565,0,0,0,0,0,0,0,0,0,0.28700246014168,0,0,0,0.380833788816657,0,0,0.339612872149392,0,0,0,0,0,0,0,-0.170832746027594,0.457927240709757,-0.0909834423956447,0.0576110970650248,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0182774461383367,0,0,0,0,0,0,0,0,0,0,0.00605966853777461,0,0,0,0,0.00192520522467849,0,0,0,0.266810467380081,0.23244231057488,0,0.141805991996893,0,0,0,0,0,0,0,0,0,0,0,-0.139345314454616,-0.170040248675298,0,0,0,0,0,0.0782011706453116
X2891.TT.EQUITY,0.111924572542279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298916928997899,0,0.179063110678562,0,0,0.238133023125917,0,0,0,0,0.196696555362257,0,0.0990269740329365,0,0,0,0,0,0.176916100345817,0.0286260984180939,0,0,0,0,0,0,0.109983238681773,0,0,0,-0.207877207320178
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.173743130959883,0,0,0,0,0,0,0,0,0,0,0.00322847146609115,0,0,0.0960568609985615,0,0,-0.030062957583078,0,0,0.366870795647953,0.0256032007076825,0,0,0,0.0906574069105675,0,0,0,0,0,0,0,0,0,0,-0.578105836523231,0.146075505441364,0.0312549458938432,0,0,0,0.0857813699535678
X5880.TT.EQUITY,0,0,0,-0.160689305210933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158612772602931,0.227145139777988,0,0,0,0,0,0,0,0.0598167566207719,0,0,0.297167788524186,0,0,0.0189683015736451,0,0,0.000128273248247403,0.220495009742509,0,0.0380165201061065
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.157362601722669,0,0.1026955195859,0,0.0500603207681913,0,0,0,0,0,-0.0901758573716758,0,0,0,0,0,0,0,0,-0.0198012012443389,0,0,0,0,0,0,0,0,0.145830041483513,0,0.52729622505958,0,0,0,0.237660314885576,0,0,0,0,0,0,0,0.0074892713534891,0
X600837.CH.EQUITY,0,0,0,-0.0841066757350745,0,0,0,0,0,0.0190524345671248,0,0,0,0,0,0,0,0,0,0,0.00956683220975473,0.144419563911924,0,0.13577033412276,0,0,0,0,0,0,0,0,0,0,0.195896454844773,0,0.114884109635591,0,0,0,0.0534314948199797,0,0.122109605953027,0,0,0,0,0,-0.00128583428115073,0,0
X601211.CH.EQUITY,0,-0.0158386222177449,0,0.0488449649025464,0,0,0,0,0,0,0.518318054898018,0,0,0,0,0,0,0,0,0,0.00701226929989754,0,0,0,0.0114654210373552,0,0,0,0,0,0,0,0,0,0,0.566592769969976,0,0,0,0,0.000728541880567481,0,0,0,0,0,0,0,0,0.0053703143227704,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.101443082292401,0,0,0,0.0652344617010346,0,0,0.0467578595616955,0.150707487450019,0.0876076496247521,0,0,0,0,0,0,0,0,0,0.064513011174539,0,0,0,-0.000176986490228223,0,0,0,0,0,0,-0.038140931181671,0,0.300824044701416,0,0,0,0,0,0,-0.127561240409554,0,0.0352160371168642,0
X2885.TT.EQUITY,0,0,-0.126040169939521,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.173397712589882,0.0577679977022627,0.382746383769384,0,0,0,0,0,0,0,-0.176385802037739,0,0,0,0,0,0.0998451353883661,0,0,0,0,0,0,0,0,0,0,0,0.381893135198968,-0.190700610569092,0,0,0.0484579461657246,1.00532470799369,-0.202294398032499,0
X601318.CH.EQUITY,0.233122948411973,0,0,0,0,0,0,0,0,0.125562623718141,0,0,0.0411650999113989,0,0,0,0,0,0,0,0,0.0135694746837755,0.0785352253567443,0,0,0,0,0,0,0,0,0.176244831565742,0,0,0,0,0,0,0,0,0.0419195126677482,0.168463638143948,0,0,0.00604582418273819,0,0,0,0,0,-0.0532773968651602
X601319.CH.EQUITY,0,0,0,0,0,0,-0.227474820167496,0,0,0.0202114247213622,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0235615665072395,0,0.195557218640704,0,0,0.131946841672268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643702330814021,0,0,0.0656683139921129,0,0,0,0,0,-0.0786301646356925,0.211836089809411,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296761042984624,0,0,0,0,0,0,0,-0.0578966403737044,0,0,0,-0.0450360758356156,0,0.0863384996761573,0,0,0,0,0.280887956949421,0.21691395618373,0,0.0741327563982689,0,0,-8.67361737988404e-19,0,0,0,0.0602364618884635,0
X601601.CH.EQUITY,0,0.326484371175234,0,0,0.035456340231183,0,0,0,0,0.210630992817904,0,0,0,0,0,0,0,0.0165434083072961,0,0,0,0,0,0,0,0,0,0,0,0.339861008637503,0,0,0,0,0.329626724900063,0,0,0,0,0,0,0,0,0,0.013710828102251,0,-0.0387287794244282,0,0,3.46944695195361e-18,-0.0406998157051238
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0405641819319865,0,0,0,0,0,0,0,0,0,0,0.155643471409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212933099990934,0.0671465748481008,0,0,0.366394634578181,0.125243444932711,0,0,0,0,0,0.0200109369462606,-0.0708558176196876,-0.106375159183898
X1299.HK.EQUITY,0,0,0.406788108681521,0,0,0,0,0,0,0,0,0,-0.00187112965898844,0,0,0,0,0,0,0,0,0,0,0.0201911412101478,0,-0.0305069145806631,0.0565694119092849,0,0,0.133785115717139,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.395637524573347,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.136561211872792,0,0,-0.0180426332379418,-0.0963902035390519,0,0,0,0,0.00567075778655433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280570217462239,0,0,0,0,0,0,0,0,0,0,0,0.653457173576026,4.33680868994202e-19,0.225061804026495,0,-0.244021824367097
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0541985938236055,0,0,0.00717145728235249,0,0,0,0,0,-0.364110268785382,0,0,0,-0.112075319632396,0,0,0.0848874226072966,0,0,0,0,0.0680373497428851,0,0.057218188255125,0,0.107261328481084,0,0,0,0,0.0260727654968775,0,0,0,0,0,0.0767104624586918,0.078354719352309,0,0.551154784802425,0,0,0
X2883.TT.EQUITY,0.141835856804724,0,0,0,0,0,0,0,0.00864362498522537,0,0,0,0,0.00294304354852528,0,0,0,0,0,0,0,0,0,0,0,0,0.105032630904383,0.217685959632258,0.248160960927565,0,0,0.0613193831295023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390047584329128,0,0,0,0.0683938403852754
X2888.TT.EQUITY,0,-0.20951416880346,0,0.00329102063712403,0,0.211279795615197,0,0,0,-0.161220702997593,0,-0.0346374706541372,0,-0.123692129227571,0,0,0,0,-0.0949478394874125,0,0,0,0,0,0,0,0,0,0.354307240445496,0,-0.0502422476537926,0,-6.93889390390723e-18,0,0,0,0,0,0.31421640773921,0,0,0,0,0,0.04424090591287,0.160522478283907,0,0.395929735216855,0,0,0
X267.HK.EQUITY,0,-0.0869589074721446,0,0,0,0,0,0,0.0102740257417839,1.11647921363067,0,0,0,0,0,0,0,0,0,-0.155830040913401,0.089209808407134,0,0,0,0,0,0,0,0,-0.0392313614022196,0,0,0,0,0,0,0,0,0,0,0.0638541786539196,0,0,0,0,0,0,0,0.00436910905080712,0,0
macro_return_add,0.114612111017767,-0.0488745459512287,0.0153509893097704,0,-0.194193024931968,0,0,0,-0.023882225825089,0,0,0,0,0,0,0.12488598834799,0,-8.67361737988404e-19,0,0,0.0152457141045985,0,0,0,0,0,0,-0.188958133415753,0,0,-0.0479091039834251,0,-0.00406561579380494,0,0,0,0,0,0,0,0,0,0,0,-0.150907332506937,0,0,0.218352298351694,0,-0.229354918209977,0
