,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,-0.0415665433348029,0.135914648692512,0,0,0,0,0,0.397808029693455,0,0,0.212961893686011,0,0.0423821805844941,0,0,0,0,0.0625350403904899,0,0,0.0760335409645249,0.172607176362263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191906329108,0,0,0,0,0,0
X601998.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0.0552460706310935,0,0.12654583270354,0.0685067887681002,0,0.133006742034863,0.0789965324231757,0,0.195900530897695,0,0.0610776103934086,0,0,0,0,-0.0742197625253111,0,0,0.103604367160286,-0.0852847408176898,0,0,0,0,0,0,0,0,0,0,0,0.183029829569266,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.213459341185604,0,0,0,0,0,4.33680868994202e-19,0,0,0.163013604967685,0.0225652183922862,0,0,0,0,0,0.212420555047957,0,0.218434586058403,0,0,0,0,0.0250923194224654,0,0,-0.0351872681688321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394257134487212,-0.0324844626523304,0,-0.0141889330992889,0,0,0
X601916.CH.Equity,0.149729505171084,0,0,0,0.117270866121418,0,0.0344369117009247,0.0123564924892112,0,0,0.352225824293366,0,0,0,0,0.134741526100469,0,0.173492958280186,0,0,0.210623673474466,0,-6.93889390390723e-18,0,0.0694654715945326,0,0,0.0854842175695265,0,0,0,0,0.202458187776082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191526392771797,0,0,-0.00902789748445692
X601077.CH.Equity,0,0,-0.231175322701257,0.113460213842012,0.0158920360791661,0,0.270005349961407,0,0,-0.163362480201853,0.100347990574381,0,0,-0.288391920387464,0,0,0,0,0,-0.0259358472017324,0,0,0,0.338772665337337,0,0,0.356210233849156,0,0,0,-0.113244855806358,-0.0885873552537337,0,0,0,0.351584405060444,0,0,0,0,0,0,0,0.0229870639845927,0,0,0,0,0,-0.128807565909428,0.0761389945964738
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920286552815446,0,0,0,0,0.0609767178970025,0,0,0.0455892112533161,0,0.104142379259449,0,0,0,0,0.0141977056345776,0,-0.0309058824165744,0,0,0.572570987451173,0,0,0.143893205088471,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633347038874053,0.16018836271003,0,0.00879438587410384,0,0,0.0484698838966393,0
X2388.HK.EQUITY,0,0,0,0,0.285264968602889,0,0,0,0,-0.051540441564249,0,0,0,0,-0.370880128842518,0.0870555878327966,0,0.230055367182555,0,0,0,0,0,0,0.187366134955884,0.527690618976796,0,0,0,0,0,0.0431169970307961,0,0,0,0,0,0,0,0,0,0,0,0,0.061988310523313,0,0,0,0,0.177564111271277,0
X5.HK.EQUITY,0,0,0,0,-0.119486280176975,0,0.211678071677319,-0.0978643535588086,0,0,0,-0.0131233982092396,-0.0914061754625283,0,0,0,0,0,0,0,0,0,0,0,0,0.350370382704232,0,0,0,0,0,0,-0.0168094918896339,0,0.0939071523763736,0,0,0,0,0.247797339387967,0,0,0,0,0.275765218425195,0,-0.0683715620240174,0,0.0386238678532349,0.097551860457288,-0.00590985078947435
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0924662416292614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266315221995037,0,0.370540070587939,0.241239167213371,0.0889091168267189,0,0.034910221447974,0,0,0,0.0273857186121506,0.169416232311471,0,0,0,0,-0.0748902533918248,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357465897613401,0,0,0,0,0,-0.0640086881950066,0,0.0721677948585756,0,0,0.225753478138041,0,0,0.13973659444135,0.240316507612249,0.032316302123281,0,0,0,0,0.0914653811956133,0,0,0,0,-0.0748773575672236,0,0,0,0,0.149798354419654,0,0.0460918812135285
X2886.TT.EQUITY,0.0819956531983913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344409734556414,0,0,0,0,0.488819274921487,0,0,0,0.00541407533155511,0.162920800226911,0,0,0,0,0,0,0,0.018461848350691,0.00601205062696898,0.0109259926524718,0,0,0.220423401750145,0,0,0.00944722739507961,-0.10647658314287
X2891.TT.EQUITY,0,0,0,0,-0.136320312099259,0,0,0.166268582550681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176243216778572,0,0,0,0,0,0,0.255216889041915,0,0,0.0276797527951643,0.296079626983661,0,0,-0.0990259525398907,0,0,0,0,0,0,0,0,0,0,0,0.429406414513734,0,0
X2892.TT.EQUITY,0,0,0.0955378537710847,0,0,0,0,0,0,0,0,0,0,0,0.0303328013321715,0,0.00400117444395999,0,0.0514097702887548,0,0,0,0.0889207183123868,5.42101086242752e-20,0.0191173276554436,0,0,0,0,0.185495667653514,0.375845511058948,0.190796060384538,0,0.214993254373882,-0.0247275919359639,0,0,0,0,0,0,0,0,0.0324255948778087,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.149908318660331,0,0.158522863784305,0.0262065461027198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132970573981838,0.0718479237433158,0,0.135323296434828,0.138060435479396,0,0,0,0,0,0.337549093014169,0,0,0,0,0,0,0.0481802453091275,0,0.05166833172169,0,0,-0.0218408501466052
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502715740164945,-0.128108342077909,-0.00483421623402764,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.131639465393164,0,0,0,0,0,0,0,0,0,-0.0879522441000271,0,0.0281759262876885,0.311150572487859,0.167676104887782,0,0,0.230858430923683,0.200158024214444,0,0,-0.0226142009315943,0,0,0,0,0,0.112288844397119
X600837.CH.EQUITY,-0.179598456807674,0,-0.104038458965851,0,0,0.182496916288633,0,0,0,0,0,0,0.102356244405498,0,0,0,0,0,0,0,0,0,0,0,0.904394715635722,-0.185109542170317,-0.173637490642909,0,0,0,0,0,0,0,0.0563215017166459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217642536462362,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105341,0,0,0.08180324758661,0,0,0.00746841605318889,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261182,0,0,0,0,0,0.237113693690602,0,0,0.300848641921861,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106665,0.0520218854445543,0,0
X601688.CH.EQUITY,0,-0.0573417161042925,0,0,0.298354203809617,0,0,0,-0.0962919805797693,0,0,0,0,0.0494242804777805,0,0.232572128331275,0.124880964070191,0,0,0,0,0,0,0,0,0,-0.195737591635074,0,0.149948529819852,0,0,0,0,0,0.336788360077467,0,0.166604465932831,0,0,0,0.292237270329074,0,-0.0202901292726223,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0489435223377221,0,0,0,0,0,0,0,0,0,0,0.0185677195444452,0,0,0.0543352237981528,0,0.134801315393456,0,0,0,0.0488113942486764,0,0,0,0,0,0,0,0.288244379770205,0.211212616924866,0.184479347766119,0.0678041628807562,0,0
X601318.CH.EQUITY,0,0,0,0.145504653081973,0,0.100108607330462,0.179992028036102,0,0,0,0.0848170226210298,0,0,0,0.0308845055249289,0,0.185434370816835,0,0,0,0.0152283500216841,0,0,0,0,-0.314745828919274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092847819438431,0.195187697644394,0.112074377688116,0,0.205698989056002,0.10643351156298,0,0,0,0,-0.131045217824343
X601319.CH.EQUITY,0,0,0,-0.0279388260949728,0,0,0,0.19049142407037,0,0,0,0,0,-0.05927314754558,0,0,0,0.0221722771252178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184052427620155,0,0.18631828333694,0,0.211411772837825,0,0.14653405959735,0,0.0469659853424975,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.127241818595102,0,0,0,0,0,-0.0286223904075774,0.128037403174671,0,0,0,0,0,0,0,0,0,0,0,0.0792327516050099,0,0,0,0,-0.000528813220961108,0,0,0,0,0,0,0,0.130186901859296,0,0,0,0,0.551102705894654,0.205626130061251,0,0,0,0,0,0,0,0,0,-0.0621587750010988
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.28789824988915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180834054432972,0,0,0,0,0,0,0,0,0.131514510479599,0.0201487923370168,0.0957454894647191,0.131878704974785,0,0,0.0820427896673334,0.0650322267957278,0.201255444412688,0,-0.0551439830690678,0,0,0,0,0,0.0173612967814087
X1299.HK.EQUITY,0,-0.128416112497976,0,0,0,0,-0.0687249760005308,0,0.299583860116519,0,0,0,-0.0464286786843552,0,0,0,0,0,0.17006662130555,-0.174192681253404,0.0402914920495748,0,0.0781634109806742,0,0,0.0509190007814404,0.126760905259365,0.326491923280619,0,0,0.0599131048641623,0,0,0.0491022420127241,0,-0.19819377453716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495674940051405,0,0,0.219085317596051,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.321333543304169,0.184397920620724,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351152232674075,0,0,-0.051618408482816,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344166120299718,0.0124222587056102,0,0,0,0.102709872165169,0.0464739863694431,0,0,0.0175321848340602,0,0,0,0,0.0210448580962624,0,0,0.0842055411314209,0,0,0,0.447897106904588,0,0,0.246302329943206,0.087656615107889,0
X2883.TT.EQUITY,0,0,-0.0410254566156331,-0.065129934809219,0,0,0,0,0,0,0,-0.015305317228757,0,0,0,0.0471409310608541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152856547426991,0,0,0,0,0.270420536826093,0,0,0,-0.0551254274652464,0,0,0.00718680166292845,0.388248414304311,0,0.119623120222667,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0474834354826495,0,0.0670476848193311,0,0.0343565688162577,0,0,0,0,0,0,0,0,0.0136285156344502,0,-0.0754346064874264,0.0375954860265143,0,0,0.186278537449964,0.0580700135980156,0,0.0584777817000929,0,0,0,0,0.0173858127282816,0,0,-0.0150828229503786,0,0,0,0,0,0.0923094685198803,0.214256528147275,0.227203768205855,0,0.0478665680695235,0
X267.HK.EQUITY,0.00256874392297189,0,0,0.079706114167625,0,0,0,0,2.16840434497101e-19,0,-0.0223723645552338,0,0,0.00560543905402288,0,0,0,0,0.101236301141787,0,0,0,0,-0.264246236422814,0,0,0.292249481233456,0,0,0,0.0876543480385478,0,-0.0549121529491487,0,0.148934111046381,0.0113246268277142,0,0,0,0,0,0,0,0,0,0,0,0,0.422490371600323,0,0.0667986923892306
macro_return_add,0.104898484296984,0,0,0,0,0.328085376528575,0,0,0,0,0,0,-0.147631692474577,0.0356421200144489,0,-0.305328792924487,0,0,0,0,0,-8.67361737988404e-19,0,0.0879563026149989,0,0,-0.151054344641927,0,0,0,0.0499515021376832,0,0.0295327106931704,0,0,0,0,0,0,-0.0918730425500693,0,0,0,0,0.0664840573374726,-0.190670178793202,0,0,0,0.149801611967699,0
