,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,-0.0605011863468329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996416780807138,0,0,0,0,0,0.0279183684623839,0.325511000681769,0.26249396652552,0.156727857924544,0,0.0926032387803207,0,0,0,0,0,0.0652188405468457,0,0,0,0,0.00909958529094717,0,0,0,0,0.0660761157049382,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0308603200818087,-0.0348564892785543,0,0,0,0,0.0268920846919161,0,0,0,0.246639412881356,0,0,0,0,0,0,-0.0175545394368898,0,0,0.110463412204507,-0.0459980023433662,0,0.603025758274385,0.0978707884512156,0,0,0.00910368499868103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193410715562089,0,0,-0.0989684964407602
X600030.CH.EQUITY,0,0,0,0,0,0.0968284614064908,0,0,0,0,0,0,-0.110628543891087,-0.00242328162708164,-0.0424157649042165,0,0,0,0,0,0,0,0,0,0,-0.00663805304633065,0,0,0,0,0,0,0,0,0.0229087583566505,0.00761887409893845,0.705585872540942,0.132118096218796,0,0,0,0,0.218154695266601,0,0,0,0,0,0,-0.023615591442571,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0132171043576373,0,0,0,0,0.172196661233907,0,0,0,0,0.102796986997692,0.0744700943319525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45146639984668,0.218735039873302,0,0,0.170571631549014,0,0,0,0,0,0,-0.0422233726144874,0,0,0
X600999.CH.EQUITY,0,-0.149328711286358,0,0,0,0,0,0,0,0,0,0,0,0.00745522428599357,-0.0273400838667762,0,0,0,0,0,0,3.46944695195361e-18,0.206737234885573,0,-0.0509848256844669,-0.0635102874245953,0,0,0.146810201155471,0,0,0,0,0.126359496765637,0,0,0.323726588270136,0.12660794934944,0,0,0.246427122570063,0,0,0.187601940231333,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.143096514636518,0,0,0,-0.0218620065355979,-0.0422008791245197,0,0,0,0,0.377678110824314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380399008219682,0.23824379983901,6.93889390390723e-18,0,1.38777878078145e-17,0,0,0,0,0,0.23883117904176,0,0,0,0.14360469108276,0,0,0.0142344771594387
X601688.CH.EQUITY,0,0,0.15572379131703,0,0,0,0.0844205796543358,0,0,6.93889390390723e-18,0,0.0530524912465566,0,0,0,0,0.118573976436052,0,0.0265043367129053,0,0,0,0,0,0,-0.0826217258488976,0,0,0,0,0,0,0,0.234343650070531,0,0.225228660136675,0.221740444929664,0,0,0,0,0,0,0,0.216903937548805,0,0,0,0,0,0.193866478713918
X2885.TT.EQUITY,0,0,0,0.359448715537706,0,0,0,-0.0477231065793195,0,0,0,0,0,0,0,0,0,0,0.0341049620622406,0,0,0,0,0,0,0.0265412715856854,0,0.177742690317008,-0.0793586148002129,0,0.204998651599618,0,0.0973058435662778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409069397397177,0,0.176919867026591,-0.191846091306763
X601318.CH.EQUITY,0,0,0,0,0,0,0.109803590604126,0,0,0,0,0,0,0,0,0.270015216228586,0,0,0,0,0,0,0,0,-0.197602373392962,0,0,0,0,0,0,0,0,0,0.132435748481248,0,0,0.124640961067823,0,0,0,0.287003236810061,0.103505016062309,0,0.0772924247080755,0,0,0,0,0,-0.100337379231226
X601319.CH.EQUITY,0,0,0,0.141640597352396,0.172010333711061,0,0.0699159338352056,0.0493537736378141,0,0,0.0561876229056429,0,0,0,0,0.0758025611093131,0,0,0,-0.0547368196921916,0.0429787269662147,0,0.25094898742847,0,0,0,0,0,0,-0.13564112395947,-0.0878172723814318,0,0,0,0.347144635329051,0,0,0,0,0,0,0,0,0.334543037488536,0,0.388063982033367,0,0,0,0,0
X601336.CH.EQUITY,0.0866476663145889,0,0,0,0,0.127816601411808,0,0,0,0,0.00899420636744057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160532508847829,0,0,0,0,0.00357168318324213,0,0.0882939698359848,0.090657399075618,0,0,0,0,0,0.176969416301091,0,0,0.0355142202229397,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.313845125684705,0,0,0.0642494775685473,0,0,0.176996049385063,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0679689506839112,0,0,0,0,-0.0679044849943369,0,0,0.0152809270278935,0,0.0827181549355099,0,0,0.250056335518145,0,0,0,0.418547645259073,0,0,0,0,0,0,0.109428826670755
X601628.CH.EQUITY,0.132385370005888,0,0,0,0,0,0,0,-0.108564551040196,0,0,0,0,0,0,0,0,0,0.0735305817841103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297072351153755,-0.0908762915087351,0.0145012156059566,0.367493874469148,0,0,0,0.196193977587553,0,0.154357277625033,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0862834167850598,0,0,0,0,0,0,0,0.413791791145157,0,0,0.151364338649855,-0.137624977406815,0,0,0,0,0,0,0,0,-0.0187247780414334,0,-0.224621360482945,0.174528844686657,0,0.152777983043002,0,0,0,0,0,0,-0.0435946627530233,0,0,0,0,0,0,0,0,0,0,0,0.171262708437265,0,0.0090211266106201,0,0,0.200261166576302
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272708343493215,0,0,0,0,-0.00652914361749875,0,-0.00940234684652144,0.0674517796618719,0,0,0,0,0.160258666964124,0,0,-0.144348686730225,0,0,0,0,0.356678442823877,0,0,0,0.0224401601000904,0,0.382026366122187,0.118370279276771,-0.0213156059807149,0,0
X2882.TT.EQUITY,0.0157551349251884,0,0,0,0,0,-0.0640861147718199,0,0,0,0,0,0,0,0,0,0,0,-0.048347254227609,-0.0216103016047222,0,0,0,0,0,0,0.0772764047439962,0.0387529594947687,0,0,0,0,0,-0.0105189362508327,0,0,0,0,0,0,0.0210839176389879,0,0.00337209247980573,0,0,0.745339078710934,0,0,0.172962624511884,0,0.0259955980051754
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0935292152635109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270949241493476,0,0,0,0,0,0,0,0,0,0.107858626837341,0,0,-0.0109040755128681,0,0,0,0.451259784434596,0,0,0.293832796046568,0,0
X2888.TT.EQUITY,0,0,0.0557584106409541,0,0,0,0,0,-0.00928276988713463,0,-0.119643688341539,0,0,0,0,0,0.00120711995656836,0,0,0,0.301906415702785,0,0,0,0,0,0,0.0264828949263137,0.126258006081484,0.0514493497526851,0.0636583996446329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374209457708175,0.261307488598982,0,0.0324271180837429,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0408482037113642,0,0,0.0897635359186312,0,-5.43163631572643e-05,0,0,0,0.0612778739309637,-0.0539169752129012,0,0,0,0,0,0,0,0,0.32164368289625,0.205292755285376,0,0,0,0,-0.218687178910067,0,-8.67361737988404e-19,0,0,-1.0842021724855e-19,0,0,0,0,0.0966398144337155,0,0,0,0,0,0,0.479532904612351,0,0
macro_return_add,0,-0.0365835646406731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341093666091693,0,0.015169471509394,0,0,0,0,0,0.0991942047959389,0,0,0,0,0,0,0,0,0,0.0277873636303259,0.687262068386875,0,-0.281641171651085,0,0,0,0,0.0890359146327098,-0.102161895561782,0,0,0.458350765349604,-0.071188666323779,0
