,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0344768492752916,0,0,0.0749361086318153,0,0,0,0,0,0,0,0,0.168924269842508,0,-0.063721615326874,0,0,0,0,0.70432274332406,0,-0.053721833861,0,0,0,0,0,0,0,-0.0699003224232778,0,-0.062822761721745,0,0,0,0,0.171425447506842,0,-0.00862356923663161,0,0,0,0,0,-0.00981281006330247,0,0,0,0,0,0
X601229.CH.EQUITY,0,-4.33680868994202e-19,0,-0.0817671334065732,0,0,0,0,0.00687072657204963,0,0,0,0,0,-0.174441381250466,0,0,0,0.973513131678574,-0.0776638063269399,0,0,0,0,0,0,3.46944695195361e-18,0,-0.022990091378122,0,-0.00866719344974868,0,-0.0486715387488157,0,0,0.0489303277762326,0,0,0,0,0,0,0.244883685407111,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0477358463516679,0,0,0,0.0187951715888235,0,0,0,0,0,0.131268569790547,0,0,0,0.0147473795667901,0,0,0,0,0.584872538626609,0,-0.0236930990189288,0,0,0,0,0,-0.0112129948127422,0,0,0.179988396009674,0,0,0,0,0,0.162320564435899,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0970092235747171,0,0,0,0
X601328.CH.EQUITY,0.0453918355303797,0.138304526773275,0,0,0,0,0,0,0,0,0,0,0,0,0.878438073946773,0,0,-0.216816456992436,0,0,0,0.018347213342112,0.0392675283202234,0,0,0,-0.00258493132552935,0,0,0,0.0971808386757046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329295991577,0,0.151001416981808
X601398.CH.EQUITY,0,-0.0670745741100673,0.201197474422934,0,0,0,0,0,0,0,0,0,0.0618042510352153,0.737944493447826,0,0,0,-0.0651443438917217,0,0,0,0,0.264256502469283,0,0,0,0,-0.0598932620048155,0,0,0,0,0,0,-0.10206628869615,0,0,0,0,0,0,0,0,0,-0.172142405753854,0,0,0.0220580528969797,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.385553485382118,0,0.0409528914689679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581071520066789,0,0.885080734735325,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0.0822032887537512,0,0,0,0,0,0,0.214145546970943,-0.163115210925171,0,0,0,0,0.178095646381023
X601818.CH.EQUITY,0.0781799432933327,0.0258303041582589,0,0,0,0,0,0.0534832833420371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273345029672221,0.852667721803527,-0.0531297041125485,0,0,0,0,0,0,0.0459869742594833,0,0,0,0,0,0.0183959113623716,0,0,0,0,0,0,0,0,0,0,0.0428213618077798,-0.0577094618761898
X601838.CH.EQUITY,0,0.113474091080202,0,0.106273630136155,0.0246018006533493,0,0.225769842413508,0.402636110466346,0,0,0,0,0,0,0,0,0,0,0.0191934188355573,0,0,0,0,0,0,0,0.079403431099613,0,0,0,0,-0.305732189907861,0,0,0,0,0,0,0.276258052168959,0,0,-0.0324135091411677,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.884891281599658,0.0233916407414678,0,0.113102518337392,0.0762945022061264,0,0,0,0,-0.0459578785795596,0,0,0,0,0,0,0,0,0,0,0,-0.0123520549850581,0.021274686985916,0,0,0,0,0,0,0,0,0,0,0,-0.0018506922863459,0,0,0,0,0.0565079731120416
X601988.CH.EQUITY,0,0.0269496774557455,0,0,0,0,0,0,0.000331594017651818,0,0.824049112088734,0,0.15043701520581,0,0,0,0,0,0,0,0,0.0330242392399885,0,0,0,0,0,-0.0308120382091772,0,0,0,0.0214253356561972,0,0,0,0,0,0,0,0,-0.0230564716449781,0,-0.0725439023428139,0,0,0,0,0,0,-0.0213399146561403,-0.0400275775555053
X601997.CH.EQUITY,0,0,0,0.0292469351973805,0,0,0,0.191589914133466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180498565006079,0,0,0.242070581392543,0,0,0,0,0,0.343256975619874,0,0,0.114397515374888,0.149941656200088,0.0632365610725854,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.267365947791333,0,0,0.0643565135466232,0.0299209864310047
X601998.CH.EQUITY,0,0,0,-0.0750010037170998,0,0.0184421535075435,0,0,0.0131274796274229,0,0,0,0,0,0,0,0,0,0,0.066032228612183,0,0,0.117385446923277,0,0,0,0,0,0,0,0,0,-0.0475679280140359,0,0,0.639205499420963,-0.153566030868154,0,0.0359203994234861,0,0,0,0,0,0,-0.0954340600851117,0,0,0,0,0
X601658.CH.Equity,0.0361307380071425,0.164357841828604,0,0.132292809738288,0,0.353011415554028,0,0.0151643689260508,0,0,0,0,0,0.404669327614912,0,0.00787333640136753,0,0.131207819831687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176657427251535,0,0,0,0,-0.0880629619640704,0,0,0.127776080504877,0,0,0,0,-0.118559918391715,0,0,0,0,0,-0.114445363106514
X601916.CH.Equity,0,0,0,0.0808567706102075,0.0099540563546053,0,0,-6.93889390390723e-18,0.116861547527917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291444599525459,0,0,0,0,0,0,0.132936363313865,0,0,0,0,0,0.376937503829829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067673012211493,0
X601077.CH.Equity,0,-0.0658127780483824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683216456948824,0,0.971135456954711,0,0,0,0,0,0,-0.045310415035332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164452582022768,0,0,0,0.0165402434439004
X11.HK.EQUITY,-0.0559508754490454,0,0,0.180776063508715,0,0,0,0,0,0,0,0,0,0,0,0.250076866176514,0,0,0,0.0311083673972479,0,0.0224005446123989,0,0,0,0,0.295860186894416,0,0,0,-0.20989103627798,0.391926425656835,0,0.0429596214297449,-0.0216944301642726,0,0,0,0,0,0.155066974458259,0.0632370894880316,0,0,0,0,0,0,0,-0.159428576797818,0
X2388.HK.EQUITY,0,0,0,0,0,0.167080828193553,0,0,0,0,0,0,0,0,0,0.1424260070346,0,0,0,0.0364633678877899,0,0,0,0,0.0657888727804732,0.0258247804920124,0,0.326732650697604,0,0.303580134361952,0,0,0,0,0,0,0,0,0,0,0.00361586979111285,0,0,-0.213989140468442,0.00564146336428184,0,0,0.0681554053527104,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177849226231238,0,0,0,0,0,0,0,0,0,-0.0828850897288405,0,0,0,0,0,-0.13941781885302,0,0.0798177159452696,0.47909687272112,0,0.13896839867067,0.00568926530271812,0,0,0,0,0,-0.0334676136930285,0,0.0652164369823268,0,0,0,0,0,0,0.12470882778236,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0355447212507897,0.0188789272154672,0,0.0182193810932545,0,0.0253718665040259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986053184606966,0,0,0.461711871709732,0,0,0.0987796007960126,0,0,0,-0.0486908823394661,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.15572496205912,0.0838353736149964,0,0
X2884.TT.EQUITY,0,0.117136561280125,0,0,0,0,0,-0.285757408959779,0,0,0,0,0,0,0,0,-0.128307099193467,0,0,0,0,0,0,0,0,0,0.281833503265711,0,0,0,0.379229725870862,0,0,0.341357415484765,0,0,0,0,0,0,0,-0.161610477283538,0.446993263284141,-0.0898689254008177,0.0551729808075426,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0935695099433839,0,0,0,0,0,0,0,0,0,0,0.0336733306695491,0,-0.206635230170464,0,0,0.0363047795790475,0,0,0,0.401008746438732,0.186291801974182,0,0.136646021339908,0,0,0,0,0,0,0,0,0,-0.125932437287426,0,0,-0.101733670017333,0,0,0,0,0,0.10064173950505
X2891.TT.EQUITY,0.170072398706206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292825612762108,0,0.106162147185966,0,0,0.252949285057251,0,0,0,0,0.174874617316397,0,0.119180229630781,0,0,0,0,0,0.170877489833981,0.0113435584950861,0,0,0,0,0,0,0.115536155624098,0,0,0,-0.221069489628989
X2892.TT.EQUITY,0,0,0,0,0,0,0.172487860553704,0,-0.19240060745197,0,0,0,-0.0348664457545079,0.0171383685712329,0,0,0,0,0,0,0,0,0.0955756298656415,0,0,-0.132234047960096,0,0,0.449331188126376,0,0.0914027548366277,0.0629330467830563,0,0.169984816144466,0,0,0,0,0,0,0,0,0,0,-0.506299756827622,0,3.46944695195361e-18,0,0.07335629722432,0,0
X5880.TT.EQUITY,0,0,0,-0.0476313080779602,0,0,0,0,-0.0177458284450899,0,0,0,0,-0.0993919905239562,0,0,-0.258563424319331,0,0,0,-0.0148430284277009,0,0,0,0,0,-0.0924137185156584,0,0,0.173396901673543,0.276424527613379,0.302350734240428,0,0,0,0,0,0,0.0912515940411239,0,0,0.4575813506222,0,0,0.0578116542971611,0,0,0,0.107183554387483,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.130595591849667,0,0.112180944386367,0,0.05248002908117,0,0,0,0,0,-0.124437682060282,0,0,0.0122348675292127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141071006748064,0,0.419737262962606,0,0,0.0822723950688614,0.25385529042292,0,0,0,0,0,0,-0.0113719896667811,0,0
X600837.CH.EQUITY,0,0,0,-0.0520423754890167,0,0,0,0,0,0.0188462378915447,0,0,0,0,0,0,0,0,0,0,0.00969523778187549,0.148558565567785,0,0.137997011783355,0,0,0,0,0,0,0,0,0,0,0.201775118215355,0,0.117494594772133,0,0,0,0.0552771185413328,0,0.124385795916098,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0115385962102403,0,0,0,0,0,0.522024660017769,0,0,0,0,0,0,0,0,0,0.00823170926227986,0,0,0,0.00974334644798227,0,0,0,0,0,0,0,0,0,0,0.563121091599761,0,0,0,0,0.0138435319884652,0,0,0,0,0,0,0,0,0,0.000333142121063353
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00776196102921426,0,0,0,0.0823084485920311,0,0,0.0452352858141112,0.184257952779138,0.0839148123022782,0,0,0,0,0,0,0,0,0,0.0904627858036401,0,0,0,0,0,0,0,0,0,0,-0.184997383791639,0,0.25360367484698,0,0.0355052424841474,0,0,0,0,-0.084106901296472,0.0591915015881488,0.066633339025142,0
X2885.TT.EQUITY,0,0,0,-0.0398216093384906,0,0,-0.322758144433362,0,0,0,0,0,0,0,0,-0.257028215330739,0.0394303476595621,0.444169325459685,0,0,0,0,-0.103302344554742,0,0,0,0.120179315221503,0,0,0,0,0.0960485850919291,0,0,0,0,0,0,0,0,0,0,0,0.34515847474809,3.46944695195361e-18,0,0,0.0231706857985367,0.694127937871365,0,0
X601318.CH.EQUITY,0.175914637616744,0,0,0.0512341730384225,0,0,0,0,0,0.173073380984968,0,0,0.0202709527544951,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0662456251240824,0,0,0.0672198868829963,0,0,0,0,0,0.135250020561645,0,0,0,0,0,0,0,0,0.00294021512075293,0.149137344157373,0,0,0,0,0,0,0,0,-0.0526302416515788
X601319.CH.EQUITY,0,0,0,0.352814723368887,0,0,-0.0837743313859537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623257872171217,0,0,0.0797810792072237,0,0,0,0,0,0,0,0,-0.0402316909532815,0,0,0,0,0,0,0.644804577596428,0,0,0,0,-0.0802912487011942,0,0,0,0,0.196165398797798,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0510295047498658,0.20827855347526,0,0,0.0410101874684914,0.0160076618237797,0,0,0,0.177116310391836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392876581898895,0,0,0,0,0.341612540292216,0,0,0,0,0,0,0,0,0,0.0600380864893227,0,-0.106442728893929,0,0,0,-0.0521678959274579
X601628.CH.EQUITY,0,0,0,0,0,0,-0.132974741120777,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0196914934548286,0,0.180820076506187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097876920527036,0,0.0554598331300885,0,0.506741669242024,0.206141185677645,0,0,0,0,0,0.0695053130504644,-0.0927432111781922,-0.112941193640503
X1299.HK.EQUITY,0,0.0143178170003838,0.378747869286136,0.0748315813677114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859021699193618,0,0,-0.00505188620554533,0,0,0,0.126332512866738,0,0,0,0,-0.00333115747997356,0,0,0,0,0,0,0,0,0,0,0,0.229804225023106,0,-2.16840434497101e-19,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0383641136248953,0,0,0,-0.0986265148403563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00924244895050715,0,0,0,0,0,0,0,0,0,0,0,0.575677592867932,0.00753138855857088,0.305765246718421,0,-0.219321973209158
X2882.TT.EQUITY,0,0,0,0,0,-0.0553395021641531,0,0,0.0311326575734462,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.298867495220487,0,0,0,-0.100848472564091,0,0,0.0535663295517093,0,0,0,0,0.0924377119270176,0,0.0512902949728267,0,0,0,0,0,0,0.122053012108926,0,0,0,0,0,0.111389184994381,0.149106821924029,0,0.44064984285289,0.117248409041092,0,0
X2883.TT.EQUITY,0.102209673169695,0,0,0,0,0,0,0.024322739629097,0.00433750531712953,0,0,0,0,0.0291715738998406,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0724955556492097,0.222637518619593,0.248759678736163,0,0,0.0420940648363514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374053056977988,0,0,0,0.0403739447921357
X2888.TT.EQUITY,0,0,0,0,0,0.144060919209989,0,0,0,0,0,0,0,-0.13248553913405,0,0,0,0,-0.142388703992926,0,-0.119506436393379,0,0,0,0,0,0,0,0,0,-0.0125769718995401,0,0.247635068172015,0,0,0,0,0,0.364452104617239,0,0,0,0,0,0.138399716585209,0.0692944177047206,0,0.584295888405942,0,0,0
X267.HK.EQUITY,0,-0.0287124604511612,0,0,0,-0.13003636869325,0,0,0,1.17647972264485,0,0,0,0,0,0,0.0390168659139676,0,0,-0.329775832046849,0.103263936728635,0,0,0,0,0,0,0,0,-0.0539893041306194,0,0,0,0,0,0,0,0,0,0,0.00757044930361824,0,0,0,0,0,0,0,0.0589990451557878,0,0
macro_return_add,0,0,0,0.0646127851982891,-0.137321201443312,0,0,0.0244820062373963,0,0,0,0,0,0,0,0.105343510229457,0,0,0,0,0,0,0,0,0,0,0,-0.148509958326019,0,0,0,0,0,0,0,-0.064052490027175,0,0,0,0,0,0,0,0,-0.139353800670756,0,0,0.187133323504695,0,-0.208076878958932,0
