,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205238144831162,0,-0.00528069066732797,0,0.0141589931716497,0,0,-0.160372822988281,0,0,0,0.303099876758702,0.174846814719279,0,0,-0.297118526114191,0.623859908305027,0,0,0,0,0,0,0,0,0.258068387525844,0.0212839556256245,0,0,0,0,-0.0775524127594375,0,0,-0.14372102395843,0
X2388.HK.EQUITY,0,0,0,0.13807813669623,0,0,0,0,0,0,0,0,0,0,0,0.133155238852703,0,0.102449381619176,0,0.0741749072011275,0,0,0,0,0.0752868278327301,0.139569975273641,0,0.204663503837825,0,0.264198630969879,0,0,0,0,0,0,0,0,0,0,0,0,-0.161685513841479,-1.38777878078145e-17,0,0,0,0.103616614298812,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.15606388176296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588231650683199,0,0.0512717536012868,0.464548153667542,0,0,0.0288868999038644,0,0,0,0,0,0,0,0.076600021508256,0,0,0,0,0,0,0.1214749636646,0.0808875456542504,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0204456710456494,0,0.045744303374852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10351380760276,0,0,0.484680047222438,0,0,0,0,0,0,-0.033755988585901,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.17939541059866,0.128941794105232,0,0
X2884.TT.EQUITY,0,0.11612879713359,0,0,0,0,0,-0.295408231801157,0,0,0,0,0,0,0,0,-0.123526472429702,0,0,0,0,0,0,0,0,0,0.29181144002551,0,0,0,0.383610445171929,0,0,0.33805210561073,0,0,0,0,0,0,0,-0.16738130486922,0.459448950126564,-0.0955303623123166,0.0594181477548068,-1.38777878078145e-17,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0182670809630315,0,0,0,0,0,0,0,0,0,0,0.00603959399032585,0,0,0,0,0.00192692304704628,0,0,0,0.265245485839284,0.23154566597103,0,0.142039997367695,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.139073927272551,-0.174818915340073,0,0,0,0,0,0.0788043801795525
X2891.TT.EQUITY,0.217348762300081,0,0,0,0,0,0,-0.0531382646601599,0,0,0,0,0,0,0,0,0,0,0,0,0.289051878237749,0,0.073409328171667,0,0,0.23511339248163,0,0,0,-0.0368221727103018,0.25837639212711,0,0.145803746154596,0,0.0471713164043705,0,0,0,0.175589907659477,0,-0.0610401625995082,0,0,0,0,0,0.114813553961705,0,0,0,-0.234846763797903
X2892.TT.EQUITY,0,0,0,0,0,0,0.119578555193215,0,-0.202261892649458,0,0,0,-0.0151960104111752,0,0,0,0,0,0,0,0,0,0.0658139050337732,0,0,-0.110327041170695,0,0,0.46724237849762,0,0.0642259203610158,0.14790624487804,0,0,0,0,0,0,0,0,0,0,0,0,-0.533441865140565,0.135678049334079,0,0,0.0344051210068629,0,0.0405682161495626
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186588904489926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160810840547513,0.294011159627142,0,0,0,0,0,0,0,0,0,0,0.314067542547881,0,0,0.0068083730402022,0,0.118935954472874,0,0.0907397193224572,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141626869664735,0,0.0923428934587266,0,0.0537732672860002,0,0,0,0,0,-0.100928679792347,0,0,0,0,0,0,0,-0.0177557843583136,0,0,0,0,0,0,0,0,0,0.148554700452217,0,0.53353876983804,0,0,0,0.237260377179826,0,0,0,0,0,0,0,0.0136764730097097,0
X600837.CH.EQUITY,0,0,0,-0.0818843677138102,0,0,0,0,0,0.0184394526548317,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.00939149209401858,0.143905642942792,0,0.133485979920905,0,0,0,0,0,0,0,0,0,0,0.196642323836895,0,0.114465617608916,0,0,0,0.0535807624475609,0,0.120608964016736,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254795140175817,0,0,0,0.0773950177726902,0,0,0.0468504771857142,0.170292327601883,0.0970638066989742,0,0,0,0,0,0,0,0,0,0.0827222045861318,0,0,0,0,0,0,0.0433525112936816,0,0,0,-0.144402206362473,0,0.242675831617213,0,0.0188468451163215,0,0,0,0,-0.0232868234707483,0,0.0491559678659692,0
X2885.TT.EQUITY,-0.114239402965757,0,0,-0.0218606662616014,0,0,0,-0.192696964541138,0,0,0,0,0,0,0,-0.138144007310845,0.0728947324453706,0.222575109873916,0,0.0740019083976344,0,0,0,0,0,0,0,0,0.0330481885524682,0,0,0.365392614615099,0,0,0,0,0,0,0,0,0,0,0,0.183048791781971,-0.125331765358939,0.379035562440703,0,0,0.0550675909474256,0,0.0494819646658519
X601318.CH.EQUITY,0.229841270141745,0,0,0,0,0,0,0,0,0.149130740911319,0,0,0,0,0,0,0,0,0,0.0360690509544352,0,0,0.0764013157645399,0,0,0.0235449260177958,0,0,0,0,0,0.152928124790634,0,0,0,0,0,0,0,0,0.0324141303737107,0.155085667408156,0,0,0,0,0,0,0,0,-0.0627509714259112
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201608760664476,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0217213023525562,0,0.166220355606632,0,0,0.248125278894378,0.0105375978287785,0,0,0,0,0,0,0,-0.137363598524092,0,0,0,0,0,0,0.640004580561932,0,0,0,0,0,0,0,0,0,0.195766207781797,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.34175323951317,0,0,0.0354770728946597,1.73472347597681e-18,0,0,0,0.209828862846174,0,0,0,0,0,0,0,0.015485608828206,0,0,0,0,0,0,0,0,0,0,0,0.310768162222434,0,0,0,0,0.335199698944834,0,0,0,0.00246359087802633,0,0,0,0,0,0,0,-0.0192932748358146,0,0,0,-0.0397855500857821
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249943949842873,0.128629143135011,0,0,0,0,0.022856928326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079401115191963,0.0808901515131742,0,0.0268020379982917,0.194290740570045,0,0,0,0,0,0,0,-0.0697956707131203,-0.0931313875196081
X1299.HK.EQUITY,0,0,0.398323712526748,0,0,0,0,0,0,0,0,0,-0.0149614413929657,0,0,0,0,0,0,0,0,0,0,0.0125643276561578,0,-0.0363472384379218,0.0690666035618539,0,0,0.137091321856718,0,0,-0.0171504970937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414887264761529,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.186017242802079,0,0.132339132085454,-0.101598642442336,-0.110170771874645,0,0,0,0,0.058113111378835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423537353514743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655335420610827,0.00746189789748557,0.115897679275528,0,-0.28508537703411
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513599256334573,0,0,0.00584771945347163,0,0,-0.106835339239825,0,0,-0.324002848493241,0,0,0,-0.114856722767895,0,0,0.0694107566030014,0,0,0,0,0.0855473944227756,0,0.119363826325027,0,0.0408724566198655,0,0,0,0,0.0203356558731896,0,0,0,0,0,0.09579099264087,0.0882640272143931,0,0.567331117390041,0,0,0
X2883.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.062550314845894,0,0,0,0,0,0.000344363552369705,0.0160286610623765,0,0,0,0,0,0,0,0,0,0,0,0.100713050505057,0.116559141539,0.040417242901134,0,0,0.319765164383512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356541459911334,0,0,0.0910643083500403,0.0874299663702594
X2888.TT.EQUITY,0,-0.0987505738562679,0,0,0,0.0299875257218612,-0.0711023703016688,0,0,0,0,-0.0257872114106667,0,-0.120229136058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342019208592696,0,-0.0646740701633154,0,0,0,0,0,0,0,0.218476724635126,0,0,0,0,0,0,0.142469920369002,0,0.336523086510393,0,0,0
X267.HK.EQUITY,0,-0.0861085455467918,0,0,0,0,0,0,0,1.09525688412859,0,0,0,-0.00797636818644793,0,0,0,0,0,-0.10788355325491,0.082881752430109,0,0,0,0,0,0,0,0,-0.0282648288543555,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0943352679575124,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0709842753505773,-0.0217640052455773,0.00157331830471272,0,-0.185257850142113,0,0,0,0,0,0,0,0,0,0,0.113081207462565,0,0,0,0,0,0,0,0,0,0,0,-0.155487983049565,0,0,-0.0491327668759153,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140462522130382,0,0,0.196991557984082,0,-0.219147670031565,0
