,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.157666785930558,0,0.401503630825765,0,0,0,0,0,0,-0.0211871154783779,0,0.0807350849442819,0,0,0,0,0,0.0477950662662134,0,0.042234091118296,0,0.110287890367662,0.100749342859272,0,0,-0.0601442984644642,0,0,0,0,0,0,0.0250192804060304,0,0.00829934173405098,0,0,0,0,0,0,0,0,0,0,0,0.148866323769082,0,0
X601229.CH.EQUITY,0.00974839203612444,0,0,0.27802191143869,0,0.144085155231469,0,0,0.0790349848556195,0,0.181612957150265,0,0,0,0,0.125498685497078,0,0,0,0,0.143653480939089,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197019509941938,0,0,-0.0235819192893777
X601288.CH.EQUITY,0,0,0.117027637715078,0,0,0,0,0,0,0,0.0273268244226082,0,0,0,0,-0.0355705200881456,0,0,0.300603514893564,0.433278152716329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148916380586756,0.127660097774042,0,0,-0.0526051535499748,-0.066433787939515,0.00786082415674663,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.104595989388923,0,0,0,0,0,0,0,0.0277002854639617,0,0,0,0,0,0,0,0,0.396119830283286,0,0,0,0,0.288899159495731,0,0,0,0.0706153464474423,-1.73472347597681e-18,0,0,0,0,0,0,0.0429325016652045,0,0.0811681160411119,0,0,0,0,0.0321593692355036,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367339620875506,0,0.22973152050253,0.00603188959301919,0,0,0.123028315322862,0.0486055752001413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814783955809296,0.180220283626216,0,0,0.0128051510325204,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0622679694309175,0.141255819396003,0,0,0,0,0.241776001642,0,0,0,0.164521686758791,-0.0368220175875331,0,-0.0552134325120928,0,0,0,0,0,0.236623111920211,0,0,0,0,0,0,-0.116450316942387,0,0,0,0,0,0,0.00398994109949392,0,0,0,0,0.0299293334714838,0,0,0,0,0,0,0,-0.0387379556952602,0,-0.00455777195908278,-0.022130768471605
X601818.CH.EQUITY,0.066738315710053,0,0.0636065938838707,0.00295943812034356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172663001445316,0.221970843683045,0.0640245967658401,0.16459426587319,0.122022456019003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081635016026647,0.0358168991698067
X601838.CH.EQUITY,0,0,0,0,0,0.225560205348548,0,0.271434677976918,-0.210981612792147,0.244334393753874,0,0,0,0,0,0.132174524556326,0,0,0,0,0.0838304942273313,0,0,-0.0598108032679464,0.239991918328658,0,0,0,0,0,0,0,0,0,0,0,-0.1023892053535,0,0,0,0,0,0,0.0228887747563115,0,0,0,0,0,0,0.0376030004900226
X601939.CH.EQUITY,-0.00279546108893055,0.120386773325017,0,-0.0406326006727502,0,0,0,0,0,0,0.109471151033414,0,0.273337984386442,0,0.0632426881344702,0,0,0.111995489693678,0,0,0,0.0751979105783692,0,0,0,0,0,0,0,-0.0464715132863968,0,0,0,0,0.0472532899662148,0,0,0,0,0,0.0264943806705954,0,0,0,0.236850907186646,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0723422785126154,0,0,0,-0.284763859969272,-0.136404601066162,0,0,0.172392647056484,0.41838258542636,0.127546310104384,0,0,0,0,0,0,9.36143879747692e-05,0.0760214315039004,0.125150100274215,0,0,-0.0125700033562941,0,0,0,-0.0331323874907607,-0.0166565246935586,0,0,0,0,0,0,0,0,0.24057789343347,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.015908654202514,0,0,0,0,0.14891113510589,0,0.38596074245399,0.123545366117968,0,0,0.0683182015621436,0.0641671123802025,0.150037051708753,0,0,0,0,0.0193350773068235,0,0.206751186603017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116878329449534,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.157554776010877,0,0,0.125481492380515,0,0,0,0.171361140310255,0,0,0.0550377422560478,0.181386014963411,0,0.0796333766253793,0,0,0.187324469338707,0,0,0,0,0.137347360367919,0,0,0,0,0,0,0.0539612452721936,0,0,0,0,0,0,0,0,0,0,0,0.0499763702380081,0,0,0,0,0,0,-0.00894776743412063
X601658.CH.Equity,0,0,0,0,0,0,0,0.0844285542836452,0,0,0,0,0,0,0,0,0,0,0,0.0876619313609557,0.359277054173291,0.11292465077493,0,0.338221550852118,0,0,0,0.165443768052283,0,0,0,-0.0511552655272541,0,0.087012811288861,0,0,-0.0354720234632011,-0.0836873325746551,0,0,0,-0.159832071013486,0,0,0.0845321922513394,0,0.0311132900523056,0,0,-0.0459056042322777,0
X601916.CH.Equity,0,0,0,0.0962274451841861,0,0,0,0,0,0,0,0,0,0,0.132100504477473,0.167923978821952,0,0.00861090674693589,0,-3.46944695195361e-18,0,0,0.136911376283087,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0177427991495285,0,0,0,0.154643002461212,1.0842021724855e-19,0,0,0,0,0,0,-0.0329921881134478,0,0,0
X601077.CH.Equity,0,0,-0.130235280556745,0,0,-0.19137625111669,0,0,0,0,0.121213975554042,0,0,0,0,0,0,0.00409448151294563,0,0,0,0.260639573184959,0,0.350844108472616,0,-0.0359653148680912,0,0,0,0.12224946245699,0,0,0,0.024892868592429,-0.178525982082974,0,0,0,0,0,0.749757873590774,0,0,0,0.0735394150095585,0,0,0,0,0,0.137299373911591
X11.HK.EQUITY,0,0,0,0,0.384296725416526,0.120702474159239,-0.154189865431502,-0.0273323608229051,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427401403647285,0,0.0331578225807056,0.0775462486338839,0,0,0.175521415575867,0.0151385889837257,0,0,0,0,0,0,0,0,0,0.0242509404081633,0,0,0,0,0.101211880445654,0.239978615419066
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469246625321619,0,0.186617480066943,0,0.00914908030621997,0,0.0601008686269666,0,0,0,-0.0408630485359669,0,0,0,0,0,0,0,-0.058858623571403,0.211886069569254,0.0241711116650406,0.0349206548722983,0,0,0.0541197502788067,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0570560717534604,0,0,0.0192629975835581,-0.0206844754852869,0,0,0,0.0451435778190181,0,0,0,0,0,0,0,0.195261375038107,0,0,0,0.273209673223406,0,-0.179060748081893,0,0,0,0,0,0,0,0,0,0,0,0,0.0930138796204292,0,0,0.0150266613720781,0.0579861664645364,0,0,0,0.327617711296834,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742645818340458,0.0766989199739165,0,0,0,0,0,0.0761220636591824,0.00173064300631666,0,0,0.249880788751117,0,0,0.00774039120342927,0,0.191912600522205,0,0,0,0,0,0.0946018799080009,0,0.124976494370047,0,0.223985913030762,0,-0.0105438534193209
X2884.TT.EQUITY,-0.127722499378323,0,0,0,0,0,0,0,0,0,0,0,0,0.0507620860956462,0,0,0,0,0,0,0,0,0,0,0,0.127831201090422,0,0,0.0902419927989883,0,0,0.10600120953598,0,0.259793858344582,0,0,0,0,0,0.1690937279167,0,0,6.93889390390723e-18,0,0,0,0,0,0.00532391834386148,0.00581152631274675,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059109570771251,0,0,0.148753093106831,0.0174999202747163,0,-6.93889390390723e-18,0,0,0,0,0.0456290293481759,0,0,0,0,0,0,0,0,0,0,0,0.164822569265067,0.281568808950511,0,0.357534400911373,0.014917188032258,0
X2891.TT.EQUITY,0,0,0,-0.0205119023598223,0,0,0,0,0.157491812874101,0.0836817847244586,0,0,0,0,0,0,0,0,0,0,0,0,-0.027614099268348,-0.160319131144957,0,0,0,0,0,0,0,0,0.52645746768863,0.191655215127594,0,0,0,0,0.04413064090017,0,0,0,0,0,0.126779135886727,0,0.0242025651747015,0,0,0.0355976585638985,-0.12272439185438
X2892.TT.EQUITY,0,0.0310404921222765,0,0,0,0,0,0,0,0,-0.0678426026565591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194668163909662,0,0.0402855144278375,0,0.473946095930389,0,0,0,0.00770389798394775,0,0,0,0,0,0,0,0.175930149952776,0.146974803490454,0,3.46944695195361e-18,0,0
X5880.TT.EQUITY,-0.0224095962027872,-0.0255007544719952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149198316886847,0,0.00199985514576318,0,0,0.0931866145093986,0,0,0,0,0.318110867040067,0.142520671461169,0.096866551209034,0,0,0,0,0,0,0.355855371276894,0,0,0,0,0,0,0.0159659836285536,0,0,0,0,0
X600030.CH.EQUITY,0,0.0786289316105677,0,0,0,0,0,-0.0867075071301848,0.0526080717968668,0,0,0,0,0,0.224785004762757,0,0.0930279361094404,0,0.118442985319715,0,0,0,6.93889390390723e-18,0,-0.185737458997144,0,0,-0.216454460112378,0,0,0,0,0,0,0,0,0.0935150551863729,0.530744379881392,0,0,0,0,0,0,0,0,0,0,0,-0.28227984905739,0.0404334864298604
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466511411434913,0,0,0,0,-0.0502743228241349,-0.133547428404354,0,0.0204996290832434,0,0,0,0,0,0,0.0102931885189965,0,0,0,0.351956809380488,0.346539174646235,0,0.0378252125880068,0.204020773933127,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0914977301402646,0,0,0,0,0.0220485465843993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210356957530276,0,0.531548365736417,0,0.118675517015667,0.0432065487986978,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628872934310615,0,0,0,0,0,0,0,0,0,0.0658750633587234,0,0,0,0,0,0,0,0,0.409301181991922,0,0.558872016565487,0,0,0,0,0.112393710074188,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0318713928227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270067654152558,0.181768895695242,0,0,0,0.205672265409628,0,-0.044211218743948,0,0,0,0,0,0,0,0,0,0.0476055422835242,0,0.190997945592053,0.0154865179157165,0,-0.00826143365201549
X601318.CH.EQUITY,0,0.0381796057894716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289337710194195,0,0.186595673944572,0,0,0,0,0,0.128917968317517,0,0,0,0,0,0,0.132351051590282,0,0,0,0,0.216240718503368,0,0,0,0,0,0,0,0.118762244741321,-0.113254130881433
X601319.CH.EQUITY,-0.0687697576236696,0,0,0,0,0,0,0,0,0,0,0,0,0.0575956639811183,0,0,0,0,0,0,0,0,0,0,0.106069982553722,0,0,0,0,0,0,0,0,0,0,0.0198685548952869,0.199180635304004,0,0,0.229711033319875,0,0,0,0.115298465708916,0,-0.0448375534004248,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0978835200537327,0,0.028296537805378,0,0,0,0,0,0,0,-0.124234408416486,0,0.0810316409325082,0,0,0,0,-0.0462304185221976,0.0112840486586837,0,0,0,0,0,0,0,0.0092340866694395,0,0,0,0,0,0.0254131174888605,0,0.501256539753566,0,0,0.216810614652303,0.214991604249773,0.121623825201975,0,0,0,0,-0.125971092170563,0.0116233911374288
X601601.CH.EQUITY,0,0,-0.16248000781728,-0.0176788673784168,0,0,0,0,0,0.439749262544964,0,0,-0.0296775976647542,0,0,0,0.247694474022665,0,0,0,0,0,0,0,0,0,0,0,0.00722319245627505,0,0.175743453938894,0,0,0,0,0,0,0,0.0404969897815201,0,0,0.390243984295822,0,0,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548452766033735,0,0,0,0,0,0,0,0,0.104516004478284,-0.0066512615105444,0,0,0.0294481181770399,0,0.154334493531246,0,0,0,0,0,0,0,0.472624770068644,0,0,0,0,0,0.340903087925476,0,0,0,0.126647943916361,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.301229450723847,0,0,-0.0192514067060053,0,0,0,0,0,0,0,0,0.0149844533066305,-0.40046457007248,0,0,0.417074346027261,-0.526941101161416,0,0,0,0,0,0,0,0.00787093788685029,0.193661873562742,0,0.166660039652109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177469043402447,0.0847764101889723,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684763066495104,0,0,0,0,0,0,0,0.347321312840662,8.67361737988404e-19,0,0,0.0136664272641441,0,0,0,0,0,0,0,0.133185054242904,0,0,0,0,0,0,0,0.133184568320544,-1.73472347597681e-18,0.381976759927341,0.0260749725233179,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129986722830938,0,0.1118783728501,0,0,0,0,0,0,0,0,0,0,0,0.52789325127217,0,0.0913278072794126,0,0,-0.0883257393430106
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131147688491045,0.0242835028786535,0.0724851126475009,0,0.149022874177564,0,0.134826655745675,0.0403625639427775,0.00294732861845543,0,0,0.133084809200749,-0.0624740438841791,0,-0.0546389337662101,0,0.226136015490659,0,0,0,0,0,0,0,0.0915499177528283,0,0.155962037301563,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0734827094912595,0.0722171720638335,-0.07216423596374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253018820612918,0,0,0,0.110206475478553,0,0,0,0,-0.00925021760570967,0,0,0,0,0,0,0,0,0.39167181473713,0,0,0,0
X267.HK.EQUITY,0,0,0.166394963440539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150442537923491,0.154123041832223,0,0.0850264870632796,0,0,0,0,0,0.0779793543776757,0,0,0,-0.0711324034500803,0,0,0.230334139689851,0,0.0727498634035545,0,0,0,0,0,0
macro_return_add,0,0.113407238360436,0,0,0,0,0,0,0,0,0,0,0,0,0.0476407825901769,0,0,0.0841797752783085,0,0,0,0,0,-0.171485777509069,-0.359182739485223,-0.140930977959448,-0.296952178133656,0.435169370765328,0,0,0,0,0,0,0,0,0,0,0,0,0.123965655843217,-3.46944695195361e-18,0,0,0.0882057180327077,0,-0.0326846229926859,0,0,0,0
