,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00733224858123499,0.0272889754518185,0,0,0,0,0,0,0.0229372696977316,0,0,0,0,0,0.275097124783386,0,0,0,0,0.238890925811594,0.199494737720899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197986567069048,0,0,0,0,0,0,0,0.00976360570029369,-0.0570207292973774
X601229.CH.EQUITY,0,0.0736378437509991,0.148187108256663,0,0,0,0,0,0,0,0,0,-0.0947660239339505,0,-0.184228629435525,0.00432247652241453,0,0,0.876716679489796,0,0,0,0,0.00427050178851057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153185510544572,0,0.0694142117989911,0,0,0,0,0,0.0683384445559791
X601288.CH.EQUITY,0,0,0,0,0,0,0.0371803506994683,0.16588202729407,-0.00627022644584086,0,0,0,0,0,0.822566487160966,0,0,0.0615156712246948,0,0,0.147160046051512,0,0.0224286847046887,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395881147008499,0,-0.0445618615270069,0,0
X601328.CH.EQUITY,0.0297578772810181,0,0.0429233461950997,0,0,0,0,0,0,0,0,0,0,0,0.866605592203072,0,0,0,0,0,0.1124691970787,0.0273130100912111,0.0209986912289679,0,0,0,0,0,0,0,0,0,0,0,0,0.10621781172833,0,0.0697635054483954,0,0,0,0,0,0,0.00880654517142374,0.118527357463118,0,0,0,0,0
X601398.CH.EQUITY,0,0.194399804997424,0,-0.156524526865134,0,0,-0.152409868615212,0,0,0,0,-0.0632800744152149,0.317543815822417,0.824195198527568,0,0,0,0,0,0,-0.112555955092265,0,0,0,0,0.115153111414432,0,0,0,0,-0.0284374002772939,0,0,0,-0.240987843537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
X601577.CH.EQUITY,0,0,0,0,0.135779022158109,0,0.370281685787624,0,0,0,0.318266280555683,0,0,0,0,0,0,0,0,0,0,0,0,0.0707664575173539,0,0,0,-0.0972892733146618,0,0,0,-0.0604005820594078,0,0,0,0,0,0.333091939324581,0,0,0,0,0,-0.133402099640257,0,0,0,0,0,0,-1.73472347597681e-18
X601818.CH.EQUITY,0.22778048661339,-0.346840969014499,0,0,0,0,0,0,0,0.060678853914213,0,-0.0136388402680863,0,0,0,0,0,0,0,0.110652846301537,0,0,0,-0.0794379150331148,0.73849523284298,0,0,0,0,0,0.006667454314064,0,0.0357294488667597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160072930224921,0,0,-0.171005883914555
X601838.CH.EQUITY,0,0,0,0,0,0,0.0578049375342776,0.45165190804574,0,0,0.0557706935738931,0,0.0579143416260709,0,0,0,0,0,0.0432415710266561,0,0,0,0,0,0.0193174492928827,0,3.46944695195361e-18,0,0,0,-0.072421369869637,0,-0.0927221811087824,0,0,0,0,0,0,0,0,0,-0.0579253772307571,0,-0.137247426947891,0,0,0,0.201749530014419,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0460689551763989,0,0,-0.0617339855633088,0,0,0,0.921636491638553,0,0.00040094496289653,0.0413120709701411,0,0,0.0172818821898702,0,0.12072406914586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128065691120931,0,0,0,0,0,0,-0.0195711781939051,0,-0.0158983933998543,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.161941501529215,0,0,0.18864092981288,0,0,0.2298816761732,0,0,0.0257239968586732,0,0,0.230860239199946,0,0,0.0910495668161406,0.228353892254823,-0.22956158889483,0,0.198031938772859,0.0783117101708228,0,0.0536808085069216,0,0,0.0509113232688039,0,0,-0.113290414938833,0,0,0,0.0502089065949904,0,0,0,0,0,0,0,0,0,0,0,-0.0367116511540618
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.122318094077209,0,0,0.132832661261382,0,0,0,0,0.321081123459689,0,0.1068868704325,0,0,0,0,0,-0.094914894713894,0,0,0,0,0,0,0,0.0542351519624425,0,0,0,0.101008505600375,0,0,0,0.217684030207082,0,0,0,0,0,0,-0.122358257859885,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.241396539985316,0,0,0,0,0,0,0,0.713314601667323,0,0,0,0,0,0,0,0,-0.275497129779951,0,0,0,-0.28187223065201,0,0,0,0,0.107206706753013,0,0,0,0,0.179879712255281,0,0,0,0,0,0,0,0.353099946312049,-0.0520692219251463,0,0,0,0,-0.25992811536671
X601658.CH.Equity,0.115095330686627,0.0489940661770427,0,0,0,0.0218250227699071,0.214443721294525,0.0659149762593046,0,0,0,0,-1.73472347597681e-18,0.329664289350835,0,0.161786963296629,0,0,0,0.0308353858469143,0,0,0,0,0,0.000303330650967697,0,0,0,0,0,0,0.0325818525529176,0,0,0,0,0,0,0,0,0.0688836582316544,0,0,-0.0697364840499435,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.436195944852079,0.0936266823045308,0,0,0,0,-0.113303224887732,0,0,0,0,0,-0.396188020909674,0,0,0,0,0,-0.129681898954368,0,0,0.138335467185264,0,0,0,0,0,0,0.0675036044750789,0.591269166477991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12768533428118
X601077.CH.Equity,0,0,0,0,0,0.0175275591245632,0,0,-0.0713308585225258,0,0,0,0,0,-0.0439811513231458,0,0.922856082212709,0.0563213065040939,0,-0.0157328037717804,0,0,0,0,0,0,0,0,0,0,0,0,-0.00563272772549114,-0.0574203587211459,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.224512972461855,0.00776268252051343
X11.HK.EQUITY,-0.188845885672522,-0.0685210766765174,0,0,-0.0953664156222584,0,0,-0.126617497218771,0,0,0,0,0,0,0,0,0,-0.100105061604933,0,0.144628825993435,0,0,0,0,0,0,0,0.648927499956295,-0.103265985150295,0,0,0,0,0,0,0,0,0,0,0,0,0.459574452867597,0,0,-0.130511664445922,0,0.0705122285148031,0,0.0385125485562813,0,0.177287136026121
X2388.HK.EQUITY,0,0,0,0.108454031348652,-0.0479766453910762,0,0,0.0341777774473969,0,0,0,0,0,-0.000588127556923352,0,0,0,0.00171450988665972,0,0.137710651431735,0,0,0,0,0.185433183175532,0,0,0.558648720603279,0,0,0,0,0,-0.12473961735397,0,0,0,0,0,0,0,-0.299851130782766,0,-0.0590267934723255,0.0647256360328591,0,0.0815651847040248,0.129787699459906,0,-0.110808346657808,0
X5.HK.EQUITY,0.195561915515744,0.128979545293509,0.000858927562064377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541991395812759,0.114129404244109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646195294581334,0,0,0,0,0.142014717028087,0
X2880.TT.EQUITY,0,0,0.0193723992177752,0,0,0,0,0,0,0,0,0,0,0,0,0.124113085039444,0,-0.014604958296847,0,8.67361737988404e-19,0,0,0,0.0296520958480303,0,0,0,0,0,2.71050543121376e-20,0.103391799608746,0.0731351061841296,0,0.35248936029422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899063939133016,0.124020761660649,0,0
X2884.TT.EQUITY,0,0.181007631781,0,-0.060306282582592,0,0,0,-0.0300962716304018,-0.0350352815154216,0,0,0,0,0,0,0,0,-0.0342350670187242,-0.0459745465673995,-1.73472347597681e-18,0,-0.0367007226315447,0,0,0,0,0,0,0,0,0.765008175710775,0,0,0,0,0,0,0,0,0,0,0,0.0665774884062436,0,0.0554195165074303,0,-0.0576372474108305,0,0,0,-0.116904685267949
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392446697575452,0,0,0,0.0106461106079668,-0.0697746353929866,0,0,0,0,0,0,0,0,0,0,0.150751069871237,0.462168234300789,0,0.0379398849905287,0.139220118301546,0,0,0,0,0,0,0,0,0,-0.0731278147705716,0,0,0,0.0253264126925591,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.119814653001022,0,-0.1126337737153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241779652800763,0.123963474369672,-0.014802952521,-0.0275481194248098,0,0,0,0,0,0.172350064042105,0.0288785523468913,0,0.0831095667406873,0.200842752419466,0,0,0,0,0.0396531534268431,0,0,0,0,0,0,0,0.169602762865151,0.056521339358309,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203551737626518,0,0,0,0,0,0,0,0,0,0.038337667986138,0,0,0,0,0,0,0,0,0.108758567655584,0,0,-0.135394772036209,0,0,0,0.137140589388637,0.0756650818655107,0.0863762288142362,0,0.568046884308243,0,0,0,0,0.131645332535189,0,0,0,0,0,-0.0689531428801202,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0427266038741529,0,0,0,0,0,0,0,0,0,0,-0.0204901604175734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467316098819118,0.234811520071186,0.0302580337975196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456301369543907,0,0,0.0830565501756129,0,0.0526977463866023
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.066539795346937,-0.00756096564063902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728528586744511,0,0,0,0,0.290341915518911,0.202333484767373,0.188357438427919,0,0,0.128605024062523,0,0.138494185117143,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111387955217493,0,0,0,0,0,0,0,0,0.228837614719604,0,0.556044794015793,0,0,0.0388402223599056,0,1.38777878078145e-17,0.0590591833543633,0,0,0,-0.0106941571110848,0,0,0,0.0631082159689972
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0,0,0,0,0.0200401139009518,0,0,0,0,0,0,0,0,0,0,0.0282854047300781,0.0741135602164792,0,0,0,0,0,0,0,0,0,0,-0.0605053061846926,0,0,0,0,0,0,0.270303616695696,0.465344038373294,0.0315127322677458,0,0,0.10640181092793,0,0.0589305529008136,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0622096332266119,-0.116016452585533,0,0,0,0,0,0,0,0,0.068784292626099,0.349168852389315,0,0,0,0,-0.0571692611936024,0,0,-0.190813746077078,0,0,0,0,0,0.398857702149637,0,0,0,0,0,0,0,0,0,0,0,0.213039686995163,0,0,0,0,0.0500693755559026,-0.0282048979790749,0
X601318.CH.EQUITY,0,0,0,0,0,0.0323120632909261,0,0,0,0,0,0,0.0665030033124945,0,0,0,0,0,0,0,0,0,0,0.122207696774412,0,0,0,0,0,0,0,0.0407839769657521,0,0,0,0,0.374434032894882,6.93889390390723e-18,0,0,0,0,0,0.416889132835514,0.0506751498362936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.167609256350694,0,0,0.275404668963047,0,0,0,0,0,0,0,0,0.0099977014567126,0,0,0,0,0,0,0,0,-0.000612180136843501,0,0,0,0,0,0.0248885159029038,0,0,0.497897415344442,0,0,0,0,0,0,0.10072055407067,0,0,0,0,0,0.120322566470745,0
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210584983320775,0.112555878200393,0,0.00503596822753953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.093656868016243,0,0,0,0,0,0,0,0,0.0825712374118617,0,0,0,0,0,0,0.4788241858463,0.112394843408755,0,0,0.0193564867073334,0.0121693879480257,0,0.0811775112723713,0,0,0.113737374412904,0,0,-0.0805712200124093,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215633983314439,-0.062685518011233,0,0,0,0,0,0,0,0,0,-0.0378826819172861,-0.0653340093779674,-0.0250349078284198,-0.0556265614494204,0,0,0,0,0,0,0.27723116666387,0.176367159041267,0,0.0740248786822037,0.063468750916771,0.112719651659096,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125301670107857,0,0,0.230018560199924,0,0,0,0,0,0,0,0,0,0,0,0,-0.171021127378193,0,0,0.0182527420566887,0,0.0545373876763741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169061524438696,0,-0.0102731998744422,0,0,0,0.0835474168413174,0.103776976132946,0,0.0503529039487223,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.189351600930483,0,0,0,0,0,0,0.102988963683985,0,0,0,0,0,0,0,0,0,0,0,0,0.00324654887866871,0.0815856219337203,0,0,0.0626772004221098,0,0,0.0846902761301105,0,0,0,0,0.0339295505034904,0,0,0,0,0,0.0556094815075397,0,0.524798302960677,0,0.0351245593413095,0,0
X2882.TT.EQUITY,0,-0.0510139499421089,0,0,0,-0.150139851390374,0,0,0.0740289956579269,0,0,0,0.128958485298971,0,0,0,0,0.124266363343262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150400717119459,0,-0.014592392082495,-0.052256905811083,0,0,0.0230574411643631,0.441871824798487,0,0.34766842184078,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155980766825019,0,0,0,0,0,0,0,0.0899078598269273,0,0,0,1.38777878078145e-17,0,0.010176721599916,0.529914019647079,0,0,0.0285394674539359,0.132899663709051
X2888.TT.EQUITY,0,-0.139566419109153,0,0,0,0.433808833455179,-0.23910232253526,0.130842736194809,0,0,0,0,0,0,-0.0447004623153869,0,0,0.0527713210740651,0,-0.0211413368479869,0,0,0,-0.0943295824164152,0,0,0,0,0.317408740984859,0,0,0,0,0,0,0,0,0,0.0987728513434865,0,0,0,0,0.0865893095230315,0,0.0618167767757481,0,0,0,0,0
X267.HK.EQUITY,0,-0.19777960706645,0,0,0,-0.0514919568566016,0,0,0,0.861232483475543,0,0,0,0,0,-0.08957567661614,0,0,0,-0.12485274916529,0.0231417026516271,0,0,0,0,0,0,0,0,0,0,0,-0.0209839481932319,0,0,0,0,0,0,0,0.228431861696039,0,0,0,0,0,-0.0405822240411871,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.0716733123108126,0,0,0,-0.427903566551279,0,-0.0948106015136112,0.196311666734518,0,0,0,0,0,0,0,0.106802417546263,0,-0.0714540906916678,0,0,0,0,0,0,0.0107565679367918,0.125943716364635,0,0,0,0,-0.280799445088559,-0.0654847082889246,0,0,0,0,0,0,0,0,0,0,0
