,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0749112671068246,0,0,0,0,0,0,0,0.00807826034558329,0,0,0,0,0,0,0,0.0106319879430769,0.107657785321198,0.259540592765573,0,0,0.0909126474848802,0,0.00259078063652425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113079706696987,4.33680868994202e-19,0,0,0,0,0,0,0
X601577.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0.0648331202034717,0.136292181758423,0.195196317225494,0,0.183426780135743,0,-0.133843873034198,0,0,0,0,0,0,0,0,0.116058257538389,0,0.0151110423349283,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380235526275577,0.804413954223437,0,0,0,0,0,0,0,0,0,0.0183826788297374,0,0,0
X601818.CH.EQUITY,0.0207416488092336,0,0,0.10180011926625,0,0.281238272688875,0,0,0.0762050780691731,0,4.33680868994202e-19,0.0445907160151123,0.095113958595635,0,0.197659703562035,0,0,0.0659031679593009,0,0,0,0.0287004875134703,0,0,0,0,0,0,0,0,0,0,0,0,0.0992263349906119,0,-0.0161095159338888,0,0,0.0265748768406088,0,0,0,0.0449874116978305,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0543110902761667,-0.0307958811338546,0.307805269350231,0,0.331761235119992,0,0,0,0,0,0.184960339194481,0,0,0,0,0,0,0,0,0,-0.0789380395254248,0,0.440183171630793,0,0,0,-0.164995497179664,0.0536263015316312,0,0,0,0,0,0,0,0,-0.194199100337549,0,0,0,0.144143119678746,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.201077347986908,0,0,0,0,0,0,0,0,0.108718172344689,0,0.216895179647907,0,0.319306819964232,0,0,0.0213134525572596,0,0,0,0.0696941487284045,0.103371724081804,0,0,0.00245895860345065,0,0,0,0,0,0,0,0,0,0,-0.0405382650409203,0,0,0,0,0,0,0,0.155844177115156,0,0,0,0,0.084316214937096,0
X601988.CH.EQUITY,0,0,0.266610150029188,0,0,0,0,-0.00941728643160235,0,0,0,0,0.375824730510612,0,0.178601565485619,0,0,0,0,0,0,-0.11070072508281,0,0,0,0.216325840036233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355463366254768,0,-0.175292431623356,0,-0.159791998351655,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145263554439001,0,0.0584031652252796,0,0,0.186487706872421,0,0.235523560414951,0.042455111003308,0,0.173868259921773,0,0,0,0,0.0340451241369008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171851532288732,0,0.0282746821248077,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.124729171745227,0,0,0,0,0,0,0.17250559232987,0,0,0.121769633929964,0,0,0,0,0.0920993324040866,0,0,0,0,0,0,0.168345518949304,0,0.174638372001277,0,0,0,0,-0.0316896799610086,0,0,0,0,0.0146523965628139,0,0,0,0,0,0,0.104618340669971,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.245058281944871,0.15780173273515,0,0,0,0,-0.137694657362036,0.161395964329079,0,0,0,0,0.209775268911185,0,0,0,0,0,0,0,0,0,0.0596631575661801,0.273652008467427,0,-0.138693884935418,0,0,0,0.100713429022179,0,0,0.244760825921976,0,0,0,0,0,0,0,0.0429901566446842,0,0,-0.143121257804607,0,0,-0.0865978217944552,0
X11.HK.EQUITY,0.177157355880431,0,-0.0776214678421657,0,0,0,0,0,-0.125639538377199,0,0,0,0,0,0.0792903760045594,0,0,0.104998024800297,0,0.0777829024797128,0,0,0,0,0.157134045467631,0,-0.0218962815569821,0,0,0,0,0,0,0,0.213121206489934,0,0,0,0,0,0,0,0,-0.147254762693251,0.252788073599873,0,0,0,0,0.350064098383894,0.202643161032173
X2388.HK.EQUITY,0,0,0,-0.102499689397498,0.385110562038279,0,0,0,0.0915300499287563,-0.167356448531369,0.172755207201747,0,0,0,-0.401362388770064,0,0,0.279522478985108,0,0,0,0.0227843640409926,0,0.0881934474158168,0,0,0,0.251190561052093,0,0,0,0.082120467144576,0,0,0,0,0.0101951362094247,0,0,0,0,0.00207381060499212,0.0383961544167591,0,0,0,0,0.0204778444549997,0,0.208069153451478,0
X5.HK.EQUITY,0,0,0,0,-0.150304556624732,0,0,0,0,0,0,0,0,0,0,-0.333696922312703,0,0,0,0,0,0,0.272186094608239,0.0709970305337549,0,0.141527709606951,0.22266891423981,0,0,0,0,0,-0.0344989268877237,0,0.138036873074901,0,0,0,0,0,0,0,0,0.08664848232956,0.188320330373217,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146662671622987,0,0,0.127519495380879,-0.138124236998623,0,0,0,0,0,0,0,-0.071719929539692,0,0,0,0,0,0,-0.0669440348345011,0,0,0.328058335315982,0,0,0.223697681528843,0,0,0,0.0318533777846602,0,0,0,0,0,-0.110949665402756,0.044038366388274,0,0,0,0.376352578851019,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133271475740567,0,0,0.0146270693571508,0,-0.0450124188175735,0,0,0.00354445198585408,0.217169377965858,0.331711379343534,0,0.0838817224410172,0.101760829736352,0.312097718184478,0,0,0,0,0,0,0.0223808736969599,0,0,0,0,0.00806865385440739,0,0,0,-8.67361737988404e-19,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415677034562713,0,0,0,0,0,0,0,0,0,0.0639960025054164,0,0,0,0,0,0.537670619446031,0,0,0,0,0,0,0,0,0,0,2.99164780559608e-05,0,0.256958954657197,0,0.112195046248656,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0427976849550398,0,0,0,0,0.0593394198921994,-0.0661897409565595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157444338690273,0,0,0.39497070718086,0.145121523450308,0,0,-0.177642569181506,0,0,0,0,0,0,0.0372839083431518,0,0,0.153709778561766,0,0,0.134097745326914,-0.0846550619812548
X2892.TT.EQUITY,0.0305909443421989,0,0,0,0,0,0.0077025726106241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269032329752964,0,0,0,0,0,0,0,0,0.291185407946135,0.213947518162996,0,0.395566111737715,0,0,0,0,0,0.0167557013410736,0,0,0.148260032339264,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0393816030165265,0,0,-0.0202056309884274,0,0,0.101072974427737,0,0,0.00276863907108687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405194137218117,0.0530673880653891,0,0.152146896672991,0,0,-0.0721065773918602,0,0.0995913208605896,0,0.151668318928977,0,0,0.0926927504266274,0,0.0481488363225771,0,0.0992514947240006,0,0.0260083634827986,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162347882887133,0,0,0,0,0,0,0,0,0,0,0,0.179758779507471,0,0,0,0,0,0,-0.0140317931971968,0,0,0.218941669944774,0,0.211759788167314,0.0844304346719469,-1.73472347597681e-18,0,0,0,0,0.20552897073425,-0.034972812081781,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.133368899907466,0,0,0,0,0,0,0,0,0,0.053157431891177,0,0,0,0,0,0,0.238809305572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501482153094057,0,0.232275972757665,0.0255639562807368,0,0,0,-0.0752389967952832,0.168314375702824,0.00261501005677688,0,0,6.93889390390723e-18,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.392113004076131,0,0,0,0,0,0,-0.079848651126367,0,0,0,0.187135873509587,0,-0.258071678390272,0,0,0,0,0,0,0,0,0,-0.0857091012845354,0.105167997268664,0,0,0,0,0,0.230079055926631,0.22066172492649,0,0,0,0,0.113508609019814,0,0,-0.0133172692396652,0,0,0,0,0,0,0.0810832179477272
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0441840536425322,0,0,0,0,0,-0.132815267277433,0.0151526949057517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810471507522693,0,0.20286649052765,0.0552391386222578,0,0,0.0670236845085578,0,0,0,0,0,0,0,0.199891537612653,0.184832452100091,0.216480708480952,0.0437207623794797,0,0
X601318.CH.EQUITY,0,0.0390375038459879,0.0837975177327944,0,0,0,0,0,0,0,0,0.0321955178555814,0,0,0.0742078765583285,0,0,0,0.116725848813393,0,0,0,0,0,0,-0.187053530218332,0,0,0,0.126651021460531,0,0,0,0,0,0,0,0,0,0,0,0.426635342603073,0,0,0,0,0,0,0,0,-0.11563836891614
X601319.CH.EQUITY,0,0,0,0,0,0.047856315691086,0,0.112833279608078,0,0,0,0,0,-0.101205046471981,0,0.0024864087839773,0.0889894064815492,0.116254671559071,0,0,0,0,0,0,0,-0.00338008247286556,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.170418469674831,0.186435557779139,0,0.0840374106425461,0,0.0678677143677067,0.0870646573579672,0.108419474954044,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.106121529989419,0,0,-0.188354429309731,0,0,0,0,0,0,0,0,0.209399475093364,0.0654852188825532,0,0.191561263325359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24839050930927,0.27873701815863,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.22882521058186,0,0,0,0,0,0,0,0,0,0,0,0,-0.162266246065936,-0.0880820107321936,0.0129758944872025,0.164779219275721,-0.339631379842161,0.169138743601052,0,0,-0.0258799032839624,-0.190936127317109,0.198731855526349,0,0.189324906368236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148136785067403,0,0,0,0,0,0.159624892454461,0
X2881.TT.EQUITY,0,0,0,0,-0.00893259524681303,0,0,0,0,0,0,0.0142474466069194,0,0,0.0320602387868085,0,-0.0427082310814352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344813966476075,0,0,0.132346541134114,0,0,0,-0.0259403745204885,0,0,0,0.0164310083915592,0,0,0.0341937804281958,0,0.270514768762165,0.193288441433791,0.183971755161962,0,0
X2882.TT.EQUITY,0,3.46944695195361e-18,0,0,0,0,-0.0612748821008083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270747045308098,0,0,0.0872267948209748,0,0.0919106889142515,0,0.202352179871834,0,0,0,0,0,0,0,0,0,0,0.0139072248470332,0.324056608807112,0,0,0.221371823293637,0.0450135913864895,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263905814835243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103558874134877,0,0,0,0,0,0,0,0.0178766097863183,0.245776154262087,0,0,0,0,0,0,0,0.388912842637231,0,0.250659704111258,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228404078019831,0,0,0,0.0412646252116748,0,0,0,0,0,0,0,0,0,0,0,0,0.113066486932352,0.361226966869083,0.146088436793796,0,0,0
X267.HK.EQUITY,-0.112955498447478,0,0,0,0,0,0,0,0,0,0,0,0,0.00707129718476568,0,0,0,0,0,0,0,0.0720387322063067,0,0,0,0.172856944622465,-6.93889390390723e-18,0.127840283326156,0,0.101192923229344,0,0.0451272854062681,0,0.243841088132935,0,0,0,0,0,0,0,0,0,0,0.0220354351908545,0,0,0,0,0,0
macro_return_add,0,0.221085691673052,0,0,0,0,-0.0213663574096707,0,0,0,0,0,0,0.152878801696868,0,-0.0677742293520669,0,0,0,0.15220339185315,0,0,0,0,0,-0.0850167838255711,-0.0976478073932728,0,0,0.179481622988902,0,0,0,0,0,0,0,0.204475144114743,0.0869726483509577,0,0,0,0,0,0,0,0,0,0,0,0
