,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0.04259339523889,0,0,0,0,0,0,-0.065712182702807,0,0,0,0,0,0,0,0,0,0,0.030651949876365,0,0.161993918013387,0.00116973156886413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548129985996112,-0.699482003707673,0,0.563821936168644,0.251360661813732,0,-0.10586677424208,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321994276121998,0,0.0725951980287063,0.179572720078956,0,0,0,0,0,0,0,-0.130217480101304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.32660990638844,0,0,0.15170024466882,0.058547077397162,0,0,0,0,0,0,0,0,0.00194572678276127,0,0,0,0,0,0.109761375102453,-0.0981350059508593,0,0,0.28015664451377,-0.123158233774292,0,0.105362686980647,0,0,0,0,0,0,0,0,0.00058427719974665,0,0.118594999439828,0,0,0,0,0,0,0,-0.0811932978646737,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0928546287660413,0,-0.209810782093534,0,0.569340538039468,0,0,0.184954265033064,0.111224160397013,0,0,0.0258477498877535,0,0,0,0,0,0,0.151556529916981,-0.122189600330339,0,0,-0.000504165856651272,-0.287685787304218,0,0,0.163225058871689,0,0,0,0,0,0,0,0,0,-0.0406869986429411,0,-0.254447156751063,0,0,0,0,0,0,0,-0.00990150108271929
X601916.CH.Equity,0,0.168114427454955,0,0,0,0,0,0,0.0295808101460457,0,0,0,0,0,0,0.150044227834836,0,0,0.0719091557503349,0,0,0.262219118295038,0,0,0.103545392893699,0,0.364416618426311,0,0,0,0,0.0544127398964867,0,0,0.366873139644455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570014614094597
X601077.CH.Equity,0,0,0,0.156204289196889,0,0,0.0908742236299559,0,0,0.00524470809448878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126720036318653,0,0,0,0.186392875711091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0784571229034388,0,0,0,0,0,-0.0834939222053463,0.0634808642948178,0,0,0.0260174800065121,0.0059298524508032,0,0,0,0.13465295908435,0,0,0,0,0,0.614957600458383,0,0,0.0661755574629803,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180692747669465,0.190267658855889,0,0.11306704902991,0,1.38777878078145e-17,0.0590166562750611,0.0122480699960167
X2388.HK.EQUITY,0,0,0,0,0.0351272768428474,0,0,0,0,0,0,0.0203147573959056,0,0,0,0,0,0,0,0.0176478532124051,0.0210379255668677,0,0,0,0.347636187817182,0,0,0,0,-0.144835036047817,0.143485731645218,0,0,0,0,0,0,0,0,0,0.0778664790027488,0,0,0,0.168418314542081,0,0.00915307963034813,0.0785131598286874,0,0.232894271788114,0
X5.HK.EQUITY,0,0,0,0,0,0,0.181109248571862,-0.186505430066852,0,0,0,0,0,-0.201263025812893,8.67361737988404e-19,0,0,0,0.0623707142032397,0,0,0,0.026370471866647,0.0196194305064061,0.431064319791222,0,0,0,0,0,0,0,0,0,-0.0410503285645767,0,0,0.0280882816790746,0,0.241064462105438,0,0,0,0,0.16833354784764,0,0.0162798061721926,0.0727012677545263,0.029862144299045,0,0
X2880.TT.EQUITY,0,0,0,0,0.0426301886885073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801716619022067,0,0,0,0,0,-0.121869207896998,0,0.141826663146185,0.219996902921952,8.67361737988404e-19,0.256012198931234,0.221456421490649,0,0,0,0,0.160179532695138,0,0,0,0,0,-0.0559808244896947,0,0,0,0,0.0504567339389964,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0134247177462464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257962321882278,0,0,0,0,0,0,0.570297852522662,0.142804740604744,0,0,0,0,0,0,0,0,0,0,0,0,0.0532461195591108,0,0,0.136068175593498,0,0.00669011785609025
X2886.TT.EQUITY,0,0,0,0,0.0156109724659249,0,0,0,0,0,0,0,0,0,0,0,-0.0545274325349692,0.119841218794824,0,0,0,-0.0150992075149553,0,0,0,0,0,0.505326416063739,0,0,0.103085521375344,0.0640233721540392,0,0,-0.0270405176628515,0,0,0,0,0,0,0,0,0,0,0,0.160282352948351,0,0,0,-0.0462598170234514
X2891.TT.EQUITY,0,0,0,0.00341107209352693,-0.0755021827761279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292775383491443,0,0,0.278716327611384,-0.0196599979804776,-0.0950418972843046,0,0,0,0,0.263545200615695,0,0,0,0.237117986155303,0,0,0,-0.0592371775700034,0,0,0,-0.105096467987294,0,0,0,0,0,0.121553967211041,0,0.43055163606472,0,-0.0107592309442536
X2892.TT.EQUITY,-0.067008685150968,0,0,-0.0312614171997521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409338213064813,0.0506638555936695,0,0,0,0,0,0.321728163550108,0.076204954921662,0.269806742802149,0,0.188833798657011,0,0.0401093496908084,0,0,0,0.0710849630425499,0,0,0,0,0.00648294530525824,0,0,0.068118715557881,0,0,0,-0.0313626457221367
X5880.TT.EQUITY,0,0,0,0,-0.0604406824140399,0,0.033649556117358,0,0,0,0.0498558146406384,0,0,0,0.047148271582821,0,0,0,0,0,0,0,0,0,0,0,0,0.34338419073009,0.233089301646814,0,0,0,0,0,0,0,0,0,0.0584563074295294,0,0,0,0,0.201510689555841,0,0.256540443751684,0,0.000955318379147732,0,0,-0.0376782677243267
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0103630665049275,0,0,0,0,0.198118605277804,0,0,0,0,0,0.0263286028929529,0,0,0,0,0,0,0,0.0263710059577826,0,0,0,0.00784813412436072,0,0.141036539755225,0.346696539580017,0.357479831620233,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001148,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117663,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,-0.0649422068266117,0,0,0,-0.135894974782777,0,0,0.301113443930246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479770875921378,0,0,0,0,0,0.208378483073914,0.0656848758108846,0.152070998611151,0,0.122204305156011,0,0,0,0,0,0.161178476962141,0,0,0,0.0345622737253109,0.0629162090200523,0,0
X601688.CH.EQUITY,0,0,0,0,0.42297843097684,0,0,0,-0.167822093825035,0,0,0,0,0,0.0186154397332512,0.187181859335117,0.00705336274870281,0,0,0,0.11510516311572,0,0,0,0,-0.177267564268994,-6.93889390390723e-18,0.081686646537285,0,0,0,0,0,0.409804862066475,0,0,0.141027641382249,0,0,0,0.270906226512289,-0.0928380081039499,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.358884153952899,0,0,0,-0.0771973436985153,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.00302595941551985,0,0.0366279355615545,0,0,0,0,0,0.028241110363699,0,0,0,0.0789589281527209,0.127767211638309,0.0903181630999093,0,0,0,0,0,0,0,0,0,0,0.0602630421864277,0,0.311321302882646,-3.46944695195361e-18,0.350580581381746,0,0.0672867795461063,-0.102692666091733
X601318.CH.EQUITY,0.0642766026667725,0.0366721029576034,0,0,0,0,0.0090219578646908,0,0,0,0,0,0,0,0,0.181764929679151,0,0,0,0,0.0885259827963499,0,0,0,-0.244904346515299,0,0.0201640258970487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387541180653871,0.0277489693869238,0.2749447487536,0,0.139837739733226,0,0,0,0,0,-0.174413575636353
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.113747844831835,0.0368815593621076,0,0.100680588870635,0,0,0,0,0.036508000717837,0,0.0889268091454018,0,0,0,0,0.0439051020742716,0,0,0,0,0,0,0,0,0,0,0.0530059604051163,0.140419546647379,0.221685248554456,0,0.0611005681931357,0,0.137047374021725,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0199573802741008,0.183502691476415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222747523935392,0,0,0,0.0313799743531918,0,0,0,0.105599572104548,0.044207387485122,0,0.0691043561096761,0,0,0.263987461391628,0,0,0,0,0,0,-0.0651276112763761,0,0.0600555876386044,0
X601601.CH.EQUITY,0,0,0,0,0.0535822080687239,0,0,0,0,-0.141028365285714,0,0,0.0885088053079469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634664659716332,0,0,0,0,0,0,0.0451693335361592,1.73472347597681e-18,0,0,0,0,0.235526164280786,0,0,0,0.448018408564604,0,0,0,0,0,0,0.0710511425413468
X601628.CH.EQUITY,0.168761975909041,0,0,0,0,0,0,0.00438561617667448,-0.0903208412007823,0,0,0,0,0,0,0,0,0,0.0881921468812554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772765680214345,0.261380711060007,0.201423277480974,0,0.0108711133518984,0,0,0.147527434829231,0.090127267432202,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0757113632158202,0,0.130881936605896,0,0,0,0,0,0,0,0,0,0.402112662379063,0,0,0,0.142630713942278,-0.167918528470892,0.0699561830048063,0,0.178276384482601,0,0,0.0441369004111309,-0.026582968326386,0,0,0,-0.229589977676753,0,0,0,0,0,-0.00659685312836167,0,0,0,0,0,0,0,0,0.207840801596312,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997204835575909,0,0,0,0.0412169229063781,0.106261032389296,0,1.73472347597681e-18,0.169041924123915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275489190306256,0.213866256670099,0,-0.0121940665980837,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658559883067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01454891956402,0,0.0636600849107671,0.118754213381398,0,0,0.0670701274615035,0,0,0,0,0,0,0,0,0,0,0,0,0.524206171302251,0,0,0.103863691891919,0.141118573028126,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768815743499361,0,0,0,-0.0255633612392848,0,0,0,0.027209180917498,0,0,0,0,0,0,0,0,0,0,0,0,0.25497502171931,0,0,0,0,0,0,0,0,0,0.222913604788378,0,0,-0.0582569430630326,0,0,0,0.327524429182612,0,0,0.213012264397985,0,0
X2888.TT.EQUITY,0,0,0.0455182699705115,0,0,0,0,0,0,0,0,0,0,0.0194724117161395,0,0,0,0.0544079859235129,0,0,0,0.0479132075874312,0,0,0,0.0026807590979467,0,0.193283078691269,0.0935709757111429,0,0.0577782186933931,0,0,0,0,0,0.000191033032897988,0,0,0,0,0,0,0,0,0,0.273284754896974,0.244889912765623,0,0.0962322303721071,0
X267.HK.EQUITY,0,0.102141373213737,0,0,0,0,0,0,0.0460008837500205,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378815960400294,0,0.057473442900748,0.427446959759359,0,0,0,0.208402600375481,0,-0.0810521737943266,0,0.0634971782608358,0,0,0.025741931945432,0,0,0,0,0,0,0,0,0,0,0,0.212744168883618,0,0
macro_return_add,0.00928156016616397,0,0,0,0,0.0443934821910251,-0.0681491878120705,0,0,0,0,0,-0.154645912521899,0,0.0192064887403143,-0.0798231404784127,0,0,0,0,-0.31625618606377,0,0.0227280547460586,0,0.1822617093577,0,0,0,0,0,0,0,0,0,0,0.240013205380679,0,0,0,0,0,0,0.160190400170092,0,0,-0.439206325598528,0,0,0,0.236323160613155,0
