,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0249995584067768,0,0,0.0522200146223451,0,0,0,-0.03413552850011,0,0,0,0.187739939545362,-0.0905408116378847,0,0,0,0,0,0.625003950437156,0,-0.00742281707936358,0,0.0213193657774245,0,0,0.0564732222499153,0,0,-0.0376113069869796,0,-0.0555060126725629,0,0,0,0,0.211163231917511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0776830075277956,0,0,0,0,0,0,0,0,0,0,-0.138228085600753,0,0,0,0.984806132195525,-0.0365927284131676,0,0,0,0,0,-0.0336170221516564,0,0,0,0.00116524842447599,-4.33680868994202e-19,0,0,0,-1.73472347597681e-18,0.0802163161699524,0,0,0,0,0,0,0.169153106737476,0,-0.0211627273494517,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0677708905433345,0,0.0156605533720715,0,0,0.30691551899154,0,0,0,0,0,0,0,0,0.476307772141386,0,0,0,0,-0.0584520176226602,0,0,-0.0299170648790438,0,0,0.181365134508927,0,0,0,0,0,0,0,0,0.04151713377562,0,0,0,0.063763329433919,-0.0285592241267696,0,-0.0176241441925077,0,0,0,0
X601328.CH.EQUITY,0,-0.0594759058392148,0,0,0,-0.0512645386452894,0,0,0,0,-0.121383704173358,0,0,0,0.976039238880674,0,0,-0.0370748173489948,0,0,0,0,0,0,0,0,-0.00300146722290052,-0.063555897083133,0,0,0,0.0498110079797837,0.0587975361024381,0,0,0.0581324403458888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105568197647452,0.136430900286528,0,0,0,0,0,-0.0445403893460901,0,-4.33680868994202e-19,0,0.0660930152162363,0.721940348143419,0,0,0,0,0,0,0,0,0.300240561222739,0.0511100532736057,-0.00476794090569911,0,0,-0.0817309730413728,0,0,0,-0.0257299380568223,0,0,-0.117794861560764,0,0,0,0,0,0.0591590164151652,0,0,0,-0.0963944885186733,0,0,0.048490009624378,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.186736621209102,0,0,0,0,0,0,0,0,0,0,0,0,0.214632757526097,0,0,0,0,0.763217146182951,0,-0.00424764172258651,0,0,0,0,0,0,0.165595813715261,0.224082815626414,0,0,0,0,0,0,0,0,0,-0.217421017609677,0,0,0,0,0.00894879260830529
X601818.CH.EQUITY,0.072809207667828,0,0,0,0,0,0,0,0.0348860629880574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230476854665377,0,0.891001978299982,-0.0396421425605163,0,0,0,0,0,0,0.0615614790871127,0,0,0,0,0,0,0,0,0,0,0.147038483511869,-0.00957281442581918,0,0,0,0,0,-0.0499066432371668
X601838.CH.EQUITY,0,0.253908047263443,-3.46944695195361e-18,0.0841994015989202,0,0,0.142190148224344,0.608561309001974,0,0,0,0,0,0,0,0,0,0,0.0515322617718235,0,0,0.00110781277434151,0,-0.0350663724680687,0.0967835678065398,0,0.019319972845199,0,0,0,0,-0.164185790938035,0,0,0,0,-0.223265579069047,0,0.277845718185914,0,0,-0.0736648432538012,0,0.0380240319323537,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0.0571931105450932,1.0842021724855e-19,0.0467924282420928,0,0,0,0.873310173494906,0,0,0.0631290736613269,0,0,0,0,0,0,0,0,0,0,0,0.0412102850784003,0,0,0,0,0,0,0.00973967526811396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562669622408941
X601988.CH.EQUITY,0,0,0,0,0,0.0433105908865662,0,0,0,0,0.87901163744672,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.029044596936323,0.00714938753969213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658797214698934,0,0,0,0,0.000987896342455187,0,0,0,0,0,0.008373017608985
X601997.CH.EQUITY,0,0.0403517578046317,0,0.123690826261862,0,0.0602082364341791,0,0,0.00804626897273876,0,0.103910732655313,0,0,0,0,0.209823850193883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559928455286211,0,0,-0.0454791162348867,0,0.00149080870616645,0,0,0.396091656377646,0,0,0.0107631922533892,0.0254100479099981,0,-0.01653575392976,0,0,0,0,0,0.0608233936417335,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738361556081122,0,0.0182625343060344,0,0,0,0,0,0,0,0.0529145600424336,0,0,0,0,0,0,0,0.610206839185112,-0.130995784019525,0,0.00955027946840336,0.0723143822854341,0,0,0,0,0,-0.139040080390421,0,0,0,0,0
X601658.CH.Equity,0.134766327009724,0.107802459464567,0,0,0,0.623465639925711,0,0,0,0,0,0,0,0.168543919841431,0.178721825182728,0.0754961909295616,0,0.135254367534742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.126264317094296,0,0,0,-0.037195204815201,0,0,0,-0.193855934459892,0,0,0,-0.0318431487018604,-0.0497652932743957,0,0,0,0,-0.0506689540120287
X601916.CH.Equity,0.0484037689178817,0,0,0,0.681533951965563,0,0,0,0,0,0,0,0,-0.0883031657807338,0,0,-0.157126511305132,0,0,0,0,0,0,0,0,0.0309836707990657,0,0.388309226565679,0,0.110161639403803,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.13299240443201,0,0,0.188376216523041,0,0,-0.064383838317426,0,0,0,0,0
X601077.CH.Equity,0,-0.108897077839738,0,0.0190379058798111,-0.100435119911452,0,0,0,0,0,0,0,0,0,-0.0766672676962003,0,0.943651651397964,0,0,0,0.0465563419950998,0,0,0.00474949134004591,0,0,0,0,0,0.00658909294871824,0,0,0,0,0,0,0,0,0,0,0.0822782462398386,0,0,0,0.132150480381406,0,-4.33680868994202e-19,0,0,0,-0.0831091303495201
X11.HK.EQUITY,0,0,0,0.25304548512539,0,0,0,0,0,0.0294087645977723,0,0,0,0,0,0.26477240511748,0,0,0,0,0,0.0280878680324072,0,0,0,0,0.350794875136052,0.250546676392506,0,0,-0.179962197430865,0.269603806877162,0,0,-0.100302267643948,0,0,0,0,0,0,0.0540463403565048,0,0.0388491107037962,0,0,0,0,0,-0.0808542611271253,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315888285060713,0,0,0,0.00812417798064766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344948177896204,0,0,0,0,0.369955345783122,0.099813685016758,-0.159224179642784,-0.171773358251771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206412968595892,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,-0.0342902667418831,0,0,0,0.0218988647942555,0,0.0139944841157977,0,0.118003988633607,0,0,0,0.0831323885579766,0,0,0,0.156848566371192,0,-0.0473742477555173,0,0.227429333274364,0,0,0,0,0,0,0.155121337161015,-0.147601443279765,0,0,0,0.640061629841515,-0.033712229540543
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835174972892823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420092171752211,0,0,0,0,0.252463466569129,0,0,0.322542396010625,0,-0.14385043480866,0,-0.00501497774378033,0,0,0,0,0,0,0,0,0,0.201771471115048,0,0,0.0108099126470388
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123104445960614,0,0,-0.109623337611812,0.0774500464025978,0,0.0311428063069898,0,0,0,-0.180316111066552,0,0,0,0,0,0,0,0,0,0.104812632473965,0.245372851500055,0,0.277974766904862,0.0285278955843717,0,0,0,0,0,0,0,0,-0.277306092211259,0,0.53746833525434,0,-0.00646411730599985,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0414169956275399,0,0,0,0,0,0,-0.149668327323951,0,0,0,0.022263129655216,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.190021621158435,0,-0.155302933974858,0,0,0,0.135807617805427,0.0785735014178874,0.0804290455356303,0,0.397537219886187,0,0,0,0,0,0,0,0,0,0,0,-0.0433330706646029,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0937532348378907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219908119817824,0,0,0.329601293349075,0,0,0,0,0,0,0,0,0,0,0,0,0.117953583598816,0,0,0,0,0,0,0.0237541982219936,0.0459377326819114,0.115327150542925,0,0,-0.283545707510352
X2892.TT.EQUITY,0,0,0.0254928072166499,0,0,0,0,0,-0.313873298297795,0,0,0,-0.0314787688875942,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532681197372141,0,0,0.483803922270003,0,0,0.165910914713584,0,0,0,-0.029813573032402,0,-0.00799185289417511,0,0,0,-0.133561249226179,0,0,-0.309210883219053,0,0,0,0.17271136985069,0.102606283020244,0.059158589622375
X5880.TT.EQUITY,0,0,0,-0.0114908481483164,0,0,0,0.0591333349100238,0.00971822139764742,-0.0863776647151458,0,-0.00951506973994123,0,0,0,0,0,0,0,0,0,-0.128017827271817,0,0.116656166492128,0,0,0,0,0.210903304103213,0.133274461022451,0.117210113409307,0.126250409385904,0,0,0,0,0,0,0,0,0,0.396880723830836,0,0,0,0,0,0,0.08589391056269,0,0
X600030.CH.EQUITY,0,0,0,0.0374625584864891,0,0,0,-0.196529153400317,0,0,0,0.0492635512876799,0,0,0,0,0,-0.0218326937893549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336536161630526,0,0.400127916337215,0,0,0,0.21554377523788,0,0,0,0,0,0,0,-0.114878067632407,0
X600837.CH.EQUITY,0,0.0224611696344178,0,-0.095279709941619,0.0260900026881136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.183749428048637,0,0,0,0,0,0,0,0,0,0,-0.0520515672452354,0,0.404395277598012,0,0.126735215335155,0.222548435233899,0,0,0,0,0,0.0168306034486341,0,0,0,0,-0.00252010650739772,0,0
X601211.CH.EQUITY,0,0,0,0.0437086810919966,0,0,0,0,0,0,0.291294991391066,0,0,0,0,-0.0335375170460065,0,0,0,0.208289584036956,0,0,0,0,0,1.73472347597681e-18,-0.011754593381037,-0.0807487179680257,0,0,0,0,0,0,0.0251677963830423,0.591967875313522,0,0.0872235497356785,0,0,0,0,0,0,0,0,0,0,0,-0.0234490329517995,-0.00926534889326028
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109398297457998,0.0657213095089326,0,0,0,0.0773984924814169,0,0.0355689432825588,0.12780001038376,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.184432718177991,0,0,0.518052478187898,0,0.302658949836353,0,0,0,0,0,0,0,0,0,0,-0.053231140881532,-0.0354788760044391,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585864228646266,0,0,0,0,0,0,0,0,-0.0745500835326309,0.0149954229378716,0.399993323949507,0,0,0,0,0,0,0,-0.0291289158557718,0,0,0,0,0,0.0169613571642236,0,0,0,0,0,0,0,0,0.267988201569032,0,0,0.215651077044152,-0.0970918621063458,0,0,0.0662829446175473,0.806189175730701,0,0
X601318.CH.EQUITY,0.383317808662029,0,0,0,0,0,0,0,0.0166577947063789,0,0,0,0.059970039003994,0,0,0,0,0,0,0,0,0.00109882241372735,0,0.0635133859105074,0,0,0,0,0,0,0,0.127065080202135,0,0,0,0,0,0,0,0,0,0.0912386809389703,0,0.20457675702821,0.09501634212904,0,0,0,0,0,-0.0606602853165052
X601319.CH.EQUITY,0,0,0,0.240052264539763,0,0,0,0,0,0,0,0,0,0.0185859079653917,0,0,0,0,0,0,0.285865841937212,0,0,0.0704194656888799,0.10095679252104,0,0,-0.125756587155532,0,0,0,0,-0.0459301000085959,0,0,0,0.0354170812088017,0,0,0,0,0,0,0.224888367202714,0.0962087025653699,0,0,0,0,0,-0.0709084655268188
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655342486879887,0.258045137875442,0,0,0,0,0,0,0,0,0.010937241584911,0,0,0,0,0,0,0,0,0,0,0,0,0.264487132897055,0,0,0,0,0,0.598269515611747,0,0,0,0,0,0,0,0,0,0.165689087703442,0,0,0,0,0.119524245596008,0,-0.222074232589268,0,0,0,0
X601628.CH.EQUITY,0.0910884477584591,0,0,0,0,0,-0.177391486029838,0,0,0,0,0,0,0,0,0,0.472637932490625,0.147184363928757,0,0,0,0,0,0,0,0,-0.0507882284206498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180765582042859,0,0.118597490770318,0,0,0,0,0,0.0643416416514591,0,-0.155375474800999
X1299.HK.EQUITY,0,0,0.331518039780339,0.1792152882393,0,-0.0118419954241461,0.0293301499110052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533110917843838,0,0,0,0,0,0.116179430281987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0613096725055646,0,0.127158978967034,0,-0.0556328598723036,0,0,0,0,0,0.0397835047521204,-0.158622679397832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217862289250135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202305348251073,0.175485968750489,0.598097755940009,0,-0.450078549505263
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800992694159897,0.0296360360435467,0,0.0280586506800555,0,0,0,0,0.117288785137635,-0.381954041050996,0,0,0,-0.116640167007722,0,0,0,0,0,0,0,0.0302554735132905,0,0.0123404227572164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549460499066304,0.20495196419693,0,0
X2883.TT.EQUITY,0.07372069033561,0,0,0,0,0,0,0.0530485903403906,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0203859227163533,0,0,0.0980145553229126,0.0801194994094855,0.0400354135748123,0,0,0.386779096478915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364243706278059,0,0,0,0.0936463767387971
X2888.TT.EQUITY,0,-0.00207475325670458,0,0,0,0,-0.436010878796371,0,0.0451725397925019,0,0,0,0,0,0,0.0916180038246685,-0.135150152316059,0.264515045592247,0,0,0,0,0,0.224246340956403,0,0,0.0290262305687618,0,0,-0.121720875865841,0,0.165599882525536,0.255169940714387,0,0,0,0,0,0.213178648014713,0,0,0,0,0,0,0.270434904821177,0,0.144384314972045,0,0,0
X267.HK.EQUITY,0.0443744696363134,0.0275868183016009,0,0,0.393436810479283,0,0,0,0,0,0,0,-0.058727437917418,0,0,0,0.15745732523155,0,0,0,0,0,0,0,0,0,-0.236306646606228,0.499839202786353,0,0,0,0,0,0.0440897428417282,0,0,0,0,0,0,-0.213486168328318,0,0,0,0,0,0,0,0.0531865059340863,0,0
macro_return_add,0,0,0,0.233035140592957,0,0,0,0,0,0,0,0,-0.196961927010052,0,0,0,0,-0.0183563974614168,0,0,0,0,0,0.107622226889246,0,0,0,0,0.139277658795836,0,0,0,0,0.149766610903956,0,-0.404876499723443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
