,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0602195168268604,0,0.104283268914044,0.0259092576039757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162658955196025,0.282616310530102,0.127998293162569,0,-6.93889390390723e-18,0.0104594055142508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062628502035099,0,0.15003673426861,0,0,0,0,0,0.0322411639196126,0
X601838.CH.EQUITY,0,0,0,0.021807755422973,0,0.0776024842233685,0,0.255423614811371,-0.446473367478445,0.304497860327824,0,0,0,0,0,0.321540804719466,0,0,0,0,0.106379742041167,0,0,0,0.136175336959281,0.0299734891942087,0,0.0825250743618564,0,0,0,0,0,0,0,0,-0.00879183398518963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112627533210139
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0621825053835832,0,0,0,0.680432053613103,0,0,0,0,0,0,0,0.02091275252434,0,0,0,0,0.0810665834389091,0,0,-0.0464297015734603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094007337660959,0,-0.033310982064355,0,0.00219499891788249,0,0
X601988.CH.EQUITY,-0.116751277152375,0,0,0,0,0,0,0,0,-0.123777870432127,0,0,0.3002695396976,0.588154125027988,0,-0.0322776084321786,0,0,0,0,0,0,0.0359525008099081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130709565705027,-0.0575184176883401,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.168424158418001,0,0,0,0,0,0.177683185200568,0,0.192238950909229,0.137085492213169,0,0,0.193415435705194,0,0,0,0,0,0.109014397227176,0.0123335410212976,0,0.206992638015658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776551637894281,0,-0.0320104156839942,-0.0223189761836455,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0216223711475605,0,0,0,0,0,-0.0202195293728881,0.0870215717228801,0,0.156192031662414,0,0,0,0.285583497654836,0,0,0.214449222086437,0.00638922928525593,0,0,0,0.0633643451730017,0,0,0,0,0,0,0.384263174631114,0,0,-0.0422842895812948,0,0,0,0,0,0,0,0,0,0,0,0.0422881089156205,-0.378419483990678,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.133837549093036,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.17777889145385,0.00771545216762887,0,0.0962207037119935,0,0,0.118759453276086,0,0,0,0,-0.0821363569031038,0,0,0,-0.194749186704117,0,0,0,0,0,0,0,0.161286369171202,0.00387143328477468,0,0.339117141122107,0,0,0,0.0402356198815803
X601916.CH.Equity,0.0487195084995061,-0.0237684417877438,0,0.247588101833712,0,0,0.00335726215183287,0,0,-0.0832001157331047,0,0,0,0,0,0.160100799911291,0,0.080148107556265,0,0.201742351296636,0,0,0.0938684880802815,0,0,0,0,-0.0861901994791788,0,0,0,0,0,0,0,0,0.101616163285697,0,0.0262154767439158,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.100022107163025,0,0,-0.00318634515320461,-0.0243521777964118,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.073931833511433,0,0.259887337167493,0,-0.120769710922898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154025762944584,0.564839602104251,0.341673927111237,0,0,0.0693895249566835,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0540722741192649,0.0135959508042087,0,0,-0.159397714532607,0,0,0,0,0,0.0823160503593226,0,0,0,0,0,0,0,0,0,0,-0.0370574243214978,0,0,0,0.655887312344454,0,0,0,0,0,0,0,-0.00634393361519966,0,0,0,0,0,0,0.174387692528702,0,0.146254545750498,0,0,0,0,0,0.00555534842993313
X2388.HK.EQUITY,0,0,0,0,0.176676497599605,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227197863935191,0,0,0,-0.218794126903683,0,0,0,0.347068362372127,0,0.220787710126341,0.0777712008566041,0,0,0,0,0,-0.046605544762141,-0.0433670919387282,0,0,0,0,0,-0.0400014767325862,0,3.46944695195361e-18,0.188132504970392,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0522493698101326,0,0,-0.0483049178929077,0,0,0.0496437703820196,0,0,0,0.224372828620156,0,0.0497942896376483,0,0.11717738592766,0,0,0.148568800463809,0.301891493407117,0,-0.113313857541556,0,0,0,0.0742714649866884,0,0,-0.0548318500105611,0,0,-0.0764147388819291,0.114714396213399,0,-0.126708269103434,0,0,0,0,0,0,0.0557658938509726,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0788683949136961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121761501123696,0,0,0.03798403648506,0.136343636625793,0,0,0.105975051313786,0,0.0411518136033585,0,0,0,0,-0.132673285734002,0.148942554659138,0,0,0.282419227064572,0.171670683556795,0,-0.09829075212765
X2884.TT.EQUITY,-0.0304296555773929,0,-0.0383152779225613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897631090518715,0.0614955133020163,0.0712314318773552,0,0.0674555278882678,0,0.100920769592245,0.106714868348641,0,0.0924459899989118,0,0,0,0,0.125813192138542,0.194417896845187,0,0,0,0,0.0274431468881594,0,0,0,0,0,0
X2886.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.1031556647222,0,0,0,0,0,0,0,0,0,0,0,0.111244291159628,0,0,0,0.25513880666433,0,0,0,0,0,0.0627340921892539,0.169221587925382,0,0,0,0,0,0.0436857777033778,0,0,0,0,0,0,0.148802820056239,0.230695575387714,0,0.00365644819930638,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.18355697442397,0,0,0,0,0,0,0,0,0,-0.0321509734817393,0,0,0,0,0,0.170867252060193,0,0,0,0,0,0,0,0,0,0,0.148826719338009,0,0,0,0,0,0.132756178726037,-0.0526047493043107,0,0,0,0,0.0916975253167179,0,0.400777893889082,0,0,0,-0.0568519162451879
X2892.TT.EQUITY,-0.0122679212798616,0,0,0,0,0,0,0,0,0,-0.160837894114872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967434737198659,0,0,0.0168938602025991,0,0.472056429230091,0,0.0269976444435537,0,0.141362980889731,0,0,0.0972311362682654,0,0,0,0,0,0,0,0.283745259170877,0,-0.0146617799516248
X5880.TT.EQUITY,-0.0336382575291851,0,-0.085129448475938,0,0,0,0,0,0,0,0,0,-0.0277890615113787,0,0,0,0,0,0,0,0,0,0,-0.0285418691907601,0,0.0448097389806603,0.0194589398473801,0,0.182070624569662,0.336955506519647,0,0.11182806831439,0,0,0,0,0,0,0,0,0,0.0729024932705854,0.0406204218750555,0,0,0.0806387849478173,0,0.331630503894152,0,0,0
X600030.CH.EQUITY,0,0.102730534868005,0,0,0,0,0,-0.0319744672061336,0,0,0,0,0,0,0.204680110966582,0,0,0,0.067880910100053,0,0,0,0.13099610253487,0,0,0,0,-0.170725079380384,0,0,0,0,0,0,0,0.120917881265147,0.0721724265962791,0.624406523384857,0,0,-0.322876286978567,0,0,0,0,0,0,0,0,-0.33369939991486,0.0476246416071972
X600837.CH.EQUITY,0,0.081318657385607,-0.0577807983525908,0,0,0,0,0,0,0,0,0,-0.0619013335768102,0,0,0,0,0,0,0,0,0,0,-0.0468115537649669,0,0,0,0,0,0,0,0,0,0,0,0,0.262101071460913,0.1984460079863,-0.0609051767198273,0,0,0.310373651019375,0,0.173921749806422,0,-0.126327183226744,0,0,0,-0.00343828407381679,0.00993296383271285
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.134693359690489,0,0,0.0433714533034285,0,0.069474194314684,0,0,0,0,0,0,0,0.0275525097888247,0,0,-0.0355254379524311,0,0,0,0,0,0,0,0,0.132914228584638,0,0.568656612637184,0,0.109958716384957,0.0474418246590602,-3.46944695195361e-18,0,0,0.0717762193829313,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598200102663922,0,-0.0377679013679158,0,0,0,0,0,0,0,0.049494312227879,0,0,0,0,0,0,0,0,0.430451885558312,0,0.549709432471134,0,0,0,0,0.0883773054548511,0,0,0,0,0,0.0771445579713074,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215374767892026,0,0,0,0,0,0.185978246490779,0.173387144378289,0.0754314215934264,0.106660452378949,0,0.0608883913401689,0,-0.0424213707130906,0,0,0,0,0,0,0,0,0,0,0,0.327811433798507,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0109918388056851,0,0,0,0,0,0,0.19148201742964,0,0,-0.0918229323190037,0,0.210196126806906,0,0,0.0330271418405703,0,0,0.160591477105845,0,0,0,0,0.128261638911575,0.0919217306345405,0.0409395730683833,0,0,0,0,0.0669696084181203,0,0,0.0149665553212632,0,0,0,0.0565972324857884,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0497157398083569,0,0,0,0.164492679500486,0.107531550115812,0,0,0.0292158921086569,0.0162887297265791,0,0,0,0,0,0,0,0,0,0,0.161297251663399,0.0344045243527367,0,0,0.230005454798768,0,0.0148361591873835,0,-4.33680868994202e-19,0,-0.0477817532584895,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336970380777731,0,0,0,0,0,0.0871799173391021,0,0,0,0,0,0,0,0.00190929530571526,0,0,0,0,0,0.159528735107518,0,0,0,0,0.260511763692173,0.428477378959455,0,0.11977182083141,0,0,0,0,0.20609260054414
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225239307537655,0,0,0.0989987740321005,0,0,0,0,0,0,0,0,0.19357925021555,0,0,0,0,0,0,0,0,0,0,0,0,0.266017253939786,0.162761825967073,0,0.143135759428053,0,0.148685380832268,0.00615760410526583,0,0,0,0,0,0.0261179015794618
X601628.CH.EQUITY,0,0,0,0,0,0.0023012110379678,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.214491815617994,-0.0883046969127357,0,0,0.0389539380318536,0,0,0,0,0,0,0,0.0455920072954673,0,0.385998671267707,0,0,0,0,0,0.268223410533241,0,0,0,0.144175630147835,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100396528657641,0,0,0,0.0946989137513695,0.134224729505117,0,0.257215394111103,0,0,0,0,0,0.174559241850528,0.0495226047301389,0,0,0,0,0,0,0,0,0,0,0,-0.1909395658995,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.224147832251305,0,0,0.142345946100841,0,0,3.46944695195361e-18,0,0,0,0.0265297364793608,0,0.123545487612131,0,0,0,0,0,0,0,0.242104908002843,0.0203700991839578,0,0,0.192165168870205,0.0516950867150879,0,0,0,0,0,0,0.14752609161042,0,0,0,0,0,0,0,0.345531522287322,0,0,0.0610135122626815,0
X2882.TT.EQUITY,-0.0319110502112313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340286576561956,0,0,0,0,0,0,0.0842497266290478,0,0,0.0753592794930993,0,0,0,0,0,0.227364490101587,0.0639778688995815,0,0,0,0,0,0,0,0,0,0,0.0175081543060453,0,0.494094835140777,0,0.110322252372406,0,0,-0.113367993359213
X2883.TT.EQUITY,0,0,0,0,-0.0365402223673171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034265340435609,0,0,0,0,0,0.296071074214486,0,0.0544796821035083,0,0.0585768857502082,0.178509115215634,0,0,-0.0204833463353694,0,0.221213693241997,0,0,0,0,0,0,0,0.0371241363674251,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.079972728452163,0,-0.184806914605716,0,0,0.155273436539181,0,0,0,0.115817256240842,0,0,0,0,0,0,0,0,0.0155952362167164,0.4642422662061,0,0,0,0.228889054044646,0,0,0,0,0,0,0,0,-0.0362383260814739,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.511318788842645,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.289647932297967,-0.402615343003658,0,0,0,0.228631728586441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240674375158307,0,0.190952644183003,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.514711262630309,0,0,0,-0.343824118919095,0,0,0,0,0,0,0.211450253923486,0,0,0,0,0.251359530431075,0,0,-0.128890819419101,-0.0822077844875298,0,0,0,0,0,0,0,0,0,0.0948361325109635,0,0,0,0,0,0.325601386750284,0.0168771464112845,0,0,-0.0961888093445627,-0.0414775795575359,-0.1332112442202,-0.100908350957496,0
