,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394929862069389,0,0,0.0394447818465095,0.0530586673528017,0,0.137839471200666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787955315933675,0,0,0,0.0319477302148926,0,0,0,0,0,0.0260435435501382,0,0.163032994540566,0,0,0,0
X601328.CH.EQUITY,0,0,0.215006971014058,1.38777878078145e-17,0,0,0,0,0,0,0.333272940163121,0,0,0,0.00274497800488551,0,0.164167407348233,0,0.0441277017851218,0,0,0.0722372352593084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423276711036552,0,0,0
X601398.CH.EQUITY,0,0.165778435920768,0,0,0,0,0,0,0,0,0,0,0.395780669348752,0,0,0,0,0,0.0983129663673339,0.230366896423378,0,0.0570325713283229,0,-0.00626632022503175,0,0,-0.00235557623960315,0,0,0,0,0,0,0,-0.175430972341791,0,0,0,0.104923819242875,0,0,0,0,0,0,0,0,0,0,0,-0.0741381049176874
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942401519665919,0,0,0.0419749234208405,0.583258969926513,0,0,0,0.193480463929104,0,0,0,0,0,0,0,0,0.00591170646329715,0,0,0,0,0,0,0.022591081817393,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.167631238974154,0,0,0,0.29038723964728,0,0,0,0,0,0,0,0,0,0,0,0,-0.148261488625221,0,0.398991859042995,0,0,0,0.188514623157718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.211457592923857,0,0,0,-0.0249936527547579,-0.0262755488756258,0,0
X601838.CH.EQUITY,0,0,0,0,0.0401658552672024,0,0.313268028282817,0.338210626053946,0,0,0,0,0.0385993809647704,0,0,0,0,0,0,0,0.0284649958254447,0,0,0,0,0,-0.238436656301217,-0.0137478877111806,-0.0904161095056194,0,-0.0122787919071838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153598820649069,-0.0933807516934155,0
X601939.CH.EQUITY,0,0,0,0,0.218425345952168,0,0.18269932612082,0,0,0,0,0,0,0.103222758689064,0.0141869951145615,0,0.158700449766979,0,0,0.149994723344523,0,0,0,0,0,0,0,-0.0414656561115293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.102762010413809,0,0.181445689418462,0.127236184799546,0,0,0.478896492865657,0.110394493004215,0,0,0,0,0,0,0,0,0.0506976296056322,0,-0.135267505524602,0,0,0.0934353693556015,0,0,0,0.15192601965465,0,0,0,0,0,0,0,0,0,0,0,0,0.0064835838773808,0,0,0,0,0,-0.0695394044821204
X601997.CH.EQUITY,0,0.0625763014404141,0,0,0.250987423991078,0,0,0.0618894917053028,0,0,0.0350866652312042,0.0208961428679435,0,0,0,0.484255209881104,0,0,0,0,0,0,0.024275976525086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276540285749415,0,0,0,0,0,0,0,0,-0.0469951372998798,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0536604647164487,0,0,0,0,0,0,0,0,0,0.297900724805673,0,0,0,0,0.0844705303389474,0,0,0,-0.0918464524685356,0,0,0,-0.247427614164245,0,0,3.46944695195361e-18,0,0,0,0,0,0.118460913415607,0.146761759506942,0,0,0,-0.3453886686323,0.191480947651522,0,0,3.46944695195361e-18,0,-0.0815944013537165,0,0,0.111545428673521,-0.139947371880678
X601658.CH.Equity,0,0.155483318899099,0,0,0.103794357913989,0.291778443735992,0,0,0.0793135959239935,0,0,0,0.120493157800021,0,0,0,0,0.0905041776933282,0,0.0431459905967389,0,0,0,0,0,0,0.04055216129896,0.041342060919103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863106172557148,0,0,0,-0.0271567811447,0,-0.020673514989625,0,0,0
X601916.CH.Equity,0,0,0,0,0.19415541062702,0.0112132335399676,0,0.218925393185296,0,0.0902023832258945,0,0,0,-0.269721716631885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165646082853227,0,0,0.195124581629606,0,0,0,0,0,0.275658428151126,0,0,0.184847789411294,0.38304602362537,0,0,0,0,0,0,0,0,-0.0761576843654268,0.113112641335411
X601077.CH.Equity,0,0,0,0.0864713543500035,0,0,0,0,0,0.11072013480795,0.165161080606804,0.0698838397722976,0,0,0,0.358103363425005,0,0,0,0,0,0,0,0.0284449621916554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340914238494433,0,0,0.0474320189288171,0,0,0,0,0,0,0,0.0118366289336091,0
X11.HK.EQUITY,0,-0.164686588187135,0,0,0,0,0,0.14148191794304,0,-0.420558750782271,0,0,0.13661905316585,0,-3.46944695195361e-18,0,0,0.18647782211116,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0105676901310763,0.693703026607775,0,0,0,0,0,0,0,0,0,0.204913119242172,0,0,0,0,0,0,0.166153754475303,0,0,0,0,-0.133455677630557,-0.202259236818438
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.216442002632388,0,0,0,0,0,0,0,0,0.205684312459736,0,0,0,0.287603642762802,0,0,0.0867448336199983,0,0.291871352734522,0,0,-0.329776181463495,0,0,0,0,-0.210292214069351,0,0,0,0,0,0,0,0,0.185634251121633,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164656761963058,0.639367190115968,0,0,0,0,0,0,0,-0.0728869000380717,0.309286245857964,0,0,0,0,0,0,0,0,0,0,0,0,0.0760510905370303,0.102393526064764,0.353894076202197,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0427333119107634,0,-0.0511222931845219,-0.0201195095021044,0.129373674996219,0,0,0,0,0,-0.0289911687309498,0,0,0,0,0,-0.0195406644947349,0,0.17257429355172,0,0,0.479099153303354,0,0,0,0,0,0,-0.0466080252887449,0,0,0,0,0,0.087515509240046,0,0.222817870417331,0,-0.0230626880969676,0
X2884.TT.EQUITY,0,0.0788759910723494,0,0,0,0,0,0,0,0,0,0,0,0,0.0965619301177129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664901305045791,0,0.264193847578791,0,-0.0849426301171672,-0.0398527437708279,0,0,0,0,0,0,0,0,0,0,0,0,-0.163433798672351,0,-0.109766782978562
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.126735144687775,0,0,0,0,-0.0989449791311169,0,0,0,0,0,0,0,0,0,0,0,0.291393758391832,0,0.0963531316351538,0.489912018778738,0.049381789052048,0,0,0,0,0,0,-0.0518805749763524,0,0,0,0,0,0,0,0,0,0.0495787038257748
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124195079637667,0,0,0,0,0,0,-0.0748728868450404,0,0,0,0.174108746415399,0,0.0940766599363018,0,-0.0477480597394599,0,0,0,0,0,0,0.110776431195898,0,0.418446166738075,0,0,0,0,0,0,0,0,0,0,0,0.152221966266188,0,0.0429268461825356,0.116192489712911,0.073996497491465,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.180017230941373,0,0,0,0,0,0,0,0,0,0,0.0851063063111989,0,0,0,0,0,0,0,0,-0.0321717447028491,0,0,0.175059923632132,0.176605723683166,0,0.148575793857554,0,0.404327287170078,0,0,0,0,0.070439177116858,0,0.0549579316926942,0,0,0,0,0.0819868047575388,0,0,-0.00538998523655316,0,0
X5880.TT.EQUITY,0.144782342331281,0.00252604741448745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12113649793449,0,0.450543007675085,0.0304606319740535,-6.93889390390723e-18,0,0,0,0,0,-0.0780318583766419,0,0.0395925963279055,0,0,0,0,0,0,0.101534204199551,0,0.250394115360195,0,0,0
X600030.CH.EQUITY,0,0,0.259285656610957,0,0,0,0,0,-0.00286966219338881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528125827732779,0.114333149548942,0,0,0,0,0,0,0,0.367594000026867,0,0.255375962221983,0,0,0,0,0,0.144477397788152,0,0,0,0.0287168641891989,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0763223399414258,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858507559664211,0,0,0,0.0125648631789782,0,0,0,0.0200640101424746,0,0,0,0,0,0,0,0,0,0,0,0.706277338921367,0,0.0521926480809414,0.174009197360771,0,0.093114087071535,0,0,0,0,0,0,0,-0.0192564640725379
X601211.CH.EQUITY,0,0,0,0.104496193686655,0,0,0,0,0,0,0.0292816006646089,0,0,0,0,0,0,0,0,0,0,0.0181998816087545,0,0,0,0,0,0,0,0,0,0.0227727470334466,0,0,0.00780790494371862,0,0,0.772040360676152,0,0,0,0,0,0,0.0749425051718138,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447447533357696,0,0.0746062402202343,-0.0198053798383035,0,0,0,0,0,0,0,0.00576161243564395,0,0,0,0,0,0,0,0,0.300943072843475,0.0489209347698609,0.426897379335151,0,0,0,0,0.163511805679495,0,0,0,0,0,0,0,0,-0.0117851779172248
X2885.TT.EQUITY,0,0.0708881277522108,0,0,-0.0501528178984244,0,0,0,0,0.00786055444968601,0,0,0,0,0,0,0,0,0,0,0,0,0.105147910332396,0,0,0,0.0209182005578868,0.0104015369804618,0,0.0495929571470336,0,0,0.101361487854569,0,0,0,0,0,0,0,0,0,0,0,0,0.350875885132893,0,0.341868495569438,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00718338748665656,0,0,0,0,0,0,0,0.0971977051708275,0.264480625814552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111090908284129,0,0,0,0,0,0.0775795115404989,0.0476047967229075,0.206613622745279,0.04152687399338,0,0,0,-0.0332880052992214,0,0
X601336.CH.EQUITY,0.100377277588009,0,0,0,0,0,0,-0.112229062372498,0.0668679910900623,0,0.0611786153319226,0,0,0,0,0,0,0,0,0,0,0.135418626560732,0,-0.0379774405681186,0,0.107934807900009,0,0.10259648899872,0,0,0,0,0,0,0,0.813147126417182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24104047633798,0.0335468222455524
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.00618082809534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836363860636,0,0,0,0,0,-0.0319429809953818,0,0.250040362386027,0,0,0,0,0,0,0,0,0,0.103243976463095,0,0.255924033250119,0,0,0.111453505583821,0,0,0,0,0,0,-0.0038258948011522,0,0,0,0
X1299.HK.EQUITY,0,0.24424933654086,0,0,0,0,0,0.0951254597906633,0,0,0,0,0.107557386777432,0,0,0,0,0,0,0,0,0,0,0,0,0.0413753793384447,0,0,0.0730536952169366,0,0,0.0343928207542502,0,0,0.257095640296643,0,0,0,0,0,0.0269709002026479,0,0,0,0,0,0,0,0,0,0.0859024430966596
X2881.TT.EQUITY,0,0.0457336918234501,0,0,0,0,0.321709455279189,0,0,-0.0443533642450347,0,0,0,0,-0.0165473566309927,0,0,0,-0.0755313222988874,0,0.0403030881592804,0,0,0.060539270252507,0,0,0,-1.0842021724855e-19,0.0346782338735761,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0775575325855241,-0.189138644219057,0,0,0,0,0,0.852642907605539,0,0,0,-6.93889390390723e-18
X2882.TT.EQUITY,0,0,0,0,-0.0747055743431739,0,0,0,0,0,0,0,0.210324256703531,0,0,0,0,0,0,0,0,-0.0309838409729399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07186829266634,0,-0.10520457975036,-0.0582672913351933,0,0,0.0586054745114786,0.825995334747744,0,0.0138443253427728,0,0,-0.0175717783593298
X2883.TT.EQUITY,0,0,0.0789076954315306,0,0,0,0,0,-0.0402268202793618,0,0,0,0,0,0,0.124738350506356,0,0,0,0,0,0,0,0,0,0,0,0.202831913422216,0,0,0,0.351326672326877,0,0.108581451837328,0,0,0,0,0.00149832376007074,0,0,0,0,0,0,0.181447777369645,0,0,0.0528236947161345,0,0
X2888.TT.EQUITY,0,0.0854047962303556,0,0,0,0,0,0.128873752054704,0,0,0,0,0,0.0430275902170251,0,0,0,0.0615526259994933,0,0,0,0.0586912974651513,0,0,0,0,0,0.0520519951102327,0,0,0,0,0,0.0624246835209096,0.134499995899941,0,0,0,0,0,0,0,0,0,0,0,0,0.515430552774825,0,0,0.0586406779803898
X267.HK.EQUITY,0,0,0,0,0.0953319197470165,0,0,0,0,0.320403541072567,0,0.166640504328438,-0.0693722330629021,0,0,0,0,-0.114477831029513,0,0,0,0,0,0,0.234211871419862,0,0.108095848062424,0.208304452805224,0,0,-0.0510346558033054,0,0,0,0,0,0,0,-0.132187254544732,0,0,0,0,0,0,0,0,0,-0.0852266920749192,0,0.115876425540262
macro_return_add,0.151553563171272,0,0,0,0,0,0,0,0,0,0,0,0,-0.145151031689397,-0.0473582422699118,0,0,-0.0677960219716548,0,0,0,0,0.155735964621104,0.165087383565642,0.412715872703456,0,0,0.0747910796428378,0,-0.0563997662363084,0,0,0,0,0,0.064324015559023,0,0,-0.238491906624847,0,0,0,-0.45615725007882,-0.305862595042418,0.076293685535583,0,0,0,0,0,0
