,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.886904608013858,0.0266122913340783,0,0.139446269695591,0.0677189219827293,0,0.00926199096968335,0,0,-0.0404917021091423,0,0,0,0,0,-0.0122946130424849,0,0,0,0,0,-0.0262455742325266,0.0523074609752884,0,0,0,0,0,0,0,0,0,0,0,-0.0215369661772868,0,0,0,0,0.0806118816351266
X601988.CH.EQUITY,0,0.0469509207423298,-0.0415568683109828,0,0,0,0,0,0,0,0.870510577164357,0,0.109104151980975,0,0,0,0,0,0,0,0,0.029427604694012,0.0201754851844729,0,0,0,0,-0.0260035402749171,0,0,0,0.0133226649422684,0,0,0,0,0,0,0,0,-0.0353580211244193,0,-0.0641188612033405,0,0,0,0,0,0,-0.0270577883447411,-0.0554537912107515
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.157224440085184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129859877417867,0,0,0.244246700722084,0,0,0,0,0,0.30211281156251,0,0,0.117013690035209,0.199651127481716,0.0370473269492432,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0,0,0,-0.228281001910489,0,0,0.0564827731632992,0.0239622974902492
X601998.CH.EQUITY,0,0,0,0.0383307701744017,0,0.0556810613726257,0,0.0166290506950618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948423522870431,0,0,0.531470559390656,0,0,0,0,0,0,0,0.00235375942789909,0,-0.0603464704026207,0,0,0,0,0
X601658.CH.Equity,0.168584966246708,0.0409058310199069,0,0,0,0.379835728946988,0,0.103154265805058,0,0,0,0,0,0.356283727768594,0,0,0,0.101800895934926,0,0,0,0,0,0.0153061501682182,0,0,0,0,0,0,0,0.0660525427744582,0,0,0,0,0,0,0,0.0532305940444431,0,0,0,0,-0.0993541478253967,0,0,0,0,0,-0.107750070904335
X601916.CH.Equity,0,0,0,0.0895783172593726,0,0,0,0.0259310571586454,0.113010178572874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293145451990898,0,0,0,0,0,0,0.0976385386820017,0,0,0,0,0,0.191506993350342,0,0.136038897350082,0,0,0,0,0,0,0.0433017687269786,0,0,0,0,0.06073069924661,0
X601077.CH.Equity,0,-0.0644263899242493,0,0,-0.046122884329221,0,0,0,0,0,0,0,0,0,-0.0557494081021514,0,0.971713209254689,0,0,0,0,0,0,-0.0350232501534527,0,0,0,0,0,0,0,0,-0.0108680039836775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430288396671148,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314271388152228,0,0,0,0.0857423968515554,0,0,0,0,0,0,0.328027503053997,0.0251122683577575,0,0,-0.160668149772454,0.381582620407711,0,0,-0.110884661383079,0,0,0,0,0,0.130277881523453,0.0153918815390567,0,0.215463820018217,-0.0788044080113962,0,-0.0565212243484678,0,0,-0.142734444991292,0
X2388.HK.EQUITY,0,0,0,0.14865019979668,0,0.0463511538558602,0,0,0,0,0,0,0,0,0,0.100120607852164,0,0.0809212163125832,0,0.0772281887695938,0,0,0,0,0.0828023069701012,0.177010172355205,0,0.194881981824791,0,0.28065301578731,0,0,0,0,0,0,0,0,0,0,0,0,-0.206887053433144,0,0,0,0,0.118587464089191,-0.0641549472651187,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.14952921662257,0.166415370021802,0,0,0,0,0,0,0,0,0,-0.189612521418688,0,0,0,0,0,-0.25167984438212,0,0.10277475491983,0.452262185107577,0,0.0690527227637374,0,0,0,0,0.0426340349970135,0,0,0,0.121923844738531,0,0,0,0,0,0,0.146334943407283,0.0854759633805651,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0146680313462465,0,0.0284619371407972,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.119668529361443,0,0,0.476064372736174,0,0,0.0752104305981205,0,0,0,-0.026459501484751,0,0,0,0,0,0,0,0,0,0.150893251643073,0.0791251720971231,0,0
X2884.TT.EQUITY,0,0.110672969626793,0,0,0,0,0,-0.284729304712509,0,0,0,0,0,3.46944695195361e-18,0,0,-0.12615939851578,0,0,0,0,0,0,0,0,0,0.283133539254982,0,0,0,0.377869776582884,0,0,0.342730354690595,0,0,0,0,0,0,0,-0.168680838997077,0.451127555884059,-0.0898265677225308,0.0569916967993373,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0824252987345018,0,0,0,0,0,0,0,0,0,0,0.0277511616730796,0,-0.203915611526324,0,0,0.0202905538066221,0,0,0,0.369916968885119,0.172212591972044,0,0.180752913575134,0,0,0,0,0,0,0,0,0,0,0,-0.125786463752593,-0.102404416396346,0,0,0,0,0,0.120048600998011
X2891.TT.EQUITY,0.0798205875963179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296316918178784,0,0.209872021179538,0,0,0.221044576008494,0,0,0,0,0.205961067232544,0,0.0886043456956378,0,0,0,0,0,0.179503963029364,0.0372081016687172,0,0,0,0,0,0,0.108025296888966,0,0,0,-0.205266794597429
X2892.TT.EQUITY,0,0,0,0,0,0,0.177236301310817,0,-0.203412988165514,0,0,0,-0.0382797277990302,0.00371911269755902,0,0,0,0,0,0,0,0,0.143165734378831,0,0,-0.131014964787335,0,0,0.440855225674939,0,0.0760467983070502,0.0262023286451871,0,0.204903163890204,0,0,0,0,0,0,0,0,0,0,-0.532435725621019,0,0.0372286929472788,0,0.0453901549004066,0,0
X5880.TT.EQUITY,0,0,0,-0.0703461272409869,0,0,0,0,-0.02008118750466,0,0,0,0,-0.0993318486592604,0,0,-0.259284955896592,0,0,0,-0.0198001047620674,0,0,0,0,0,-0.0950785015823392,0,0,0.172606515374916,0.279658939711113,0.301671600864088,0,0,0,0,0,0,0.0900472097855773,0,0,0.462589954671816,0,0,0.0591655766125137,0,0,0,0.106689263787297,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.149438114068607,0,0.0954934363938273,0,0.046259634133678,0,0,0,0,0,-0.109217059586988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666088464811,0,0.466595990295464,0,0,0.0571502369356672,0.273517542531301,0,0,0,0,0,0,-0.00864270221763472,-1.73472347597681e-18,0
X600837.CH.EQUITY,0,0,0,-0.0841019552486503,0,0,0,0,0,0.0188914997478205,0,0,0,0,0,0,0,0,0,0,0.00956996597042131,0.144252438449207,0,0.135783157644151,0,0,0,0,0,0,0,0,0,0,0.195760829654579,0,0.114954154982391,0,0,0,0.053328009896042,0,0.121940074124195,0,0,0,0,0,-0.00126433853355949,0,0
X601211.CH.EQUITY,0,0,0,0.0217019422183293,0,0,0,0,0,0,0.539015160549734,0,0,0,0,0,0,0,0,0,0.0158783945050555,0,0,0,0.0160880399779007,0,0,0,0,0,0,0,0,0,0.0437868666649892,0.454998696168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194811108541161,0
X601688.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0400365551405295,0,0,0,0.078016420022174,0,0,0.0516119832842023,0.1703781947009,0.0866853266578805,0,0,0,0,0,0,0,0,0,0.0808731595875396,0,0,0,0,0,0,0,0,0,0,-0.128798671244436,0,0.249077702583535,0,0.0204869436985789,0,0,0,0,-0.0330480933614854,0,0.0616338793680265,0
X2885.TT.EQUITY,0,0,-0.380073289804243,0,0,0,0,0,0,0,0,0,0,0,0,-0.105156635607709,0.026625444162573,0.387166307494902,0,0,0,0,0,0,0,-0.0349016934543207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436062327925148,-0.185974306664812,0,0,0.0544482558918476,1.00231201655601,-0.0803838343739424,0
X601318.CH.EQUITY,0.204202532620302,0,0,0,0,0,0,0,0,0.143040137944332,0,0,0.0333955443411743,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0932635742688376,0,0,0.0360816646246025,0,0,0,0,0,0.155756387867763,0,0,0,0,0,0,0,0,0.0374114382610692,0.15053171287281,0,0,0,0,0,0,0,0,-0.0550371418752797
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223138559980933,0,0,0.0200690661285155,0,0,0,0,0,0,0,0,0.023615366147642,0,0.195993105352234,0,0,0.13218622419837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646237715349252,0,0,0.0657251372948352,0,0,0,0,0,-0.0772244405198642,0.212486616116118,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285835476029456,0,0,0,0,0,0,0,-0.0546225015940036,0,0,0,-0.0472647540601379,0,0.0842931141948355,0,0,0,0,0.284566784691405,0.215064076645306,0,0.0710767894095685,0,0,0,0,0,0,0.0610949206277822,0
X601601.CH.EQUITY,0,0.300788189299087,0,0,0.0375476224497714,0,0,0,0,0.195120023751236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375764720207369,0,0,0,0,0.333881721674369,0,0,0,0,0,0,0,0,0,0.0402980932978741,0,-0.0847998969009668,0,0,0.00652990551405631,-0.0414471942059034
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0753784556750448,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0139105659336794,0,0.162258894664949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150917812769916,0.028215412545119,0,0,0.418931931733535,0.220113151469722,0,0,0,0,0,0.0493710359411975,-0.0967856508811867,-0.12936694972005
X1299.HK.EQUITY,-8.67361737988404e-19,0,0.396652378736097,0,0,0,0.109486636079992,0,0,0,0,0,-0.144131838710316,0,0,0.00854452519628952,0,0,0,0,0,0,0,0.0397833268833079,0,-0.0377969738131637,0,0,0,0.154468322052864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366103482070256,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0383554355245161,0,0,0,-0.0991599741017213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00928049573167958,0,0,0,0,0,0,0,0,0,0,0,0.575833445397462,0.00748951937019294,0.298261408391372,0,-0.220610862832861
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0217818614090246,0,0,0,0,0,0,0,6.93889390390723e-18,-0.360306015411099,0,0,0,-0.0180220702817093,0,0,0.0509925674752907,0,0,0,0,0.120893078548789,0,0,0,0.0345176769066566,0,0,0,0,0.107246890153532,0,0,0,0,0,0.0623136854973481,0.0241687173128475,0,0.546751839824021,0.0899660130011528,0,0
X2883.TT.EQUITY,0.0903922167583383,0,0,0,0,0,0,0.00705146890633724,0,0,0,0,0,0,0.0454686409088217,0,0,0,0,0,0,0,0,0,0,0,0.0863247198477224,0.168321732046666,0.193760328796895,0,0,0.0378469252818538,0,0.102763190631605,0,0,0,0,0,0,0,0,0,0,0,0,0.336566971128114,0,0,0.00902547084507994,0
X2888.TT.EQUITY,0,0,0,0,0,0.132067219436216,0,0,0,0,0,0,0,-0.134139845864133,0,0,0,0,-0.146323245575349,0,-0.078798720819419,0,0,0,0,0,0,0,0.0334371677410862,0,-0.00828121555284125,0,0.233874720613049,-1.73472347597681e-18,0,0,0,0,0.36391033407197,0,0,0,0,0,0.0942229028972314,0.0881340613824189,0,0.577706326126636,0,0,0
X267.HK.EQUITY,0,-0.0838207067004152,0,0,0,0,0,0,0.0182832892237244,1.12316841250065,0,0,0,0,0,0,0,0,0,-0.185729775285054,0.094150686118891,0,0,0,0,0,0,0,0,-0.0475771670091959,0,0,0,0,0,0,0,0,0,0,0.0410207519092655,0,0,0,0,0,0,0,0.00544920528839564,0,0
macro_return_add,0.00988413529615573,0,0.0345527511159033,0,-0.178716955058507,0,0,0,0,0,0,0,0,0,0,0.122456544366149,0,0,0,0,0,0,0,0,0,0,0,-0.179309560457935,0,0,0,0,-0.00152097753236997,0,0,0,0,0,0,0,0,0,0,0,-0.150721101735798,0,0,0.210454370559096,0,-0.228180014101062,0
