,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.342604069572364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661507202715098,0,0,0.130587786547861,0,0.90307617880783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190148898145321,-0.153230671041157,0,0,0,0,0.174757784973034
X601818.CH.EQUITY,0.114879279501812,0,0,0,0,0,0,0.00420563527552585,0.00460449886302579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040763501491198,0.00784294787834184,0.843632535384943,-0.0834862457783527,0,0,0,0,0,0,0.0515965393266419,0,0,0,0,0,0.0162803786702943,0,0,0,0,0.0142523716753732,0,0,0,0,0,0.047056284550598,-0.0782425389278838
X601838.CH.EQUITY,0,0.185029942034342,0,0.17340676597508,0.0476418528533536,0,0.165542228029818,0.398768812447558,0,0.124032279054141,0,0,0,0,0,0,0,0,0.0305949669030763,0,0,0,0,0,0.0503684971166538,0,0.139931554419959,0,0,0,0,-0.353795496196124,0,0,0,0,-0.348863173731971,0,0.246379302128816,0,0,-0.00303223237693284,0,0,0,0,0,0,0.0848313137994432,0.0139252861675895,-0.0885971164771204
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.877963473685701,0.0236649410176019,0,0.112196365723226,0.0754426809381834,0,0,0,0,-0.0359778996018213,0,0,0,0,0,0,0,0,0,0,0,-0.0124525463834681,0.0209307797145824,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209967754113209,0,0,0,0.0574675957663318
X601988.CH.EQUITY,0,0.0224336683018707,0,0,0,0,0,0,0.0171659201757266,0,0.827577547258308,0,0.14354954154959,0,0,0,0,0,0,0,0,0.0235070051630077,0.0221996434114152,0,0,0,0,-0.00925749952845718,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,-0.0644714028320483,-0.0472540267362854,0,0,0,0,0,0,0,-0.0233695275939585,-0.0333982096315939
X601997.CH.EQUITY,0.0812315564246352,0.0358651177994423,0,0.0530048020036386,0,0,0.0860294747397597,0,0,0.0364759863266384,0.0421278946729108,0,0,0,0,0.276181933060575,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0850042986080693,0.164353297704118,0,0,0,0,0,0,0,0,0,0,0,0,0.0833434947891772,0
X601998.CH.EQUITY,0,0,0,-0.0761890280020762,0,0.0192012079985784,0,0,0.0131938629096845,0,0,0,0,0,0,0,0,0,0,0.066028440217357,0,0,0.119425551654916,0,0,0,0,0,0,0,0,0,-0.0475466694344037,0,0,0.635480197251189,-0.154216975097872,0,0.0360227474053506,0,0,0,0,0,0,-0.0955929691611141,0,0,0,0,0
X601658.CH.Equity,0.18751064629846,0.048053261412257,0,0,0,0.419727789595491,0,0.11348905080009,0,0,0,0,0,0.337766508504795,0,0,0,0.0907570448702583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697841694327129,0.0102792038016241,0,0,0,0,0,0,0,0,0,0,0,-0.0861551866861987,0,0,0,0,0,-0.110074888645389
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.130418919459568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299214799643137,0,0,0,0,0,0.00976184432083128,0.0587286955583248,0,0,0,0,0,0.453460084834668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406240519844482,0
X601077.CH.Equity,0,-0.144405634813211,0,0,-0.0694779854662549,0,0,0,0,0,0,0,0,0,-0.123090566992447,0,0.973924861077089,0,0,0,0,0,0,0,0,0,-0.0770619332859019,0,0,0,0.0292402539122198,0,0,0,0,0,0.0234098753741091,0,0.0129815839864286,0,0.0741144382415242,0,0,0,0.07926002885757,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0602564813472523,0,0,0,0,0,0,0,0,0,0,0,0.266617844998207,0,0,0,0.0522888186969768,0,0.0186155079982823,0,0,0,0,0.289308701327496,0,0,0,-0.179388998323809,0.400885810237369,0,0,0,0,0,0,0,0,0.163999439300537,0.0718223950513861,0,0,-0.0516256665411697,0,0,0,0,-0.105028589874243,0
X2388.HK.EQUITY,0,0,0,0,0,0.193991635433731,0,0,0,0,0,0,0,0,0,0.0679197387911623,0,0.0350018359697728,0,0.0462743079527866,0,0,0,0,0.0606093834077299,0.0204043602039699,0,0.337540295460417,0,0.342184067617799,0,0,-0.06138952806287,0,0,0,0,0,0,0,0.00400663862625674,0,0,-0.228387017332894,0.00566348216294441,0,0,0.0739395578225846,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177411455737663,0,0,0,0,0,0,0,0,0,-0.0832771483850952,0,0,0,0,0,-0.135693622976758,0,0.0807853590280289,0.485161814262538,0,0.137625354199301,0.00563101633042741,0,0,0,0,0,-0.0330760242334569,0,0.0638892445573553,0,0,0,0,0,0,0.129625834619301,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0157275163893659,0,0,0.0545924042348665,0.0191979117600307,0,0,0,0.0479522315691345,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.101647015018999,0,0,0.46517714730004,0,0,0.0919760391810612,0,0,0,0,0,0,0,0,0,0,0,0,0.0833075291361938,0.117720872470332,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.207592759355332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207283004260291,0,0,0,0.689620632680307,0,0,0.0834752386262061,0,0,0,0,0,0,0,0,0.368635010707179,0,0.0607305786976963,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0178288776518437,0,0,0,0,0,0,0,0,0,0,0.00606271003420167,0,0,0,0,0.00192226564370652,0,0,0,0.26910926839034,0.235106919338862,0,0.139748825082324,0,0,0,0,0,0,0,0,0,0,0,-0.141037104304463,-0.17854025775581,0,0,0,0,0,0.0816504464074764
X2891.TT.EQUITY,0.106145697762126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142768560543994,0,0,0.345464732011411,0,0,0,0,0.0388359843166773,0,0,0,0,0,0,0,0.129576956432506,0,0,0,0,0,0,0,0.223565181391994,0,0,0,-0.151029488209729
X2892.TT.EQUITY,0,0,0,0,0,0,0.127447989142332,0,-0.251556804886435,0,0,0,-0.032435475343581,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892620232679522,0,0,0.195151829290537,0,0.223323402208343,0.184915048019364,0,0.172666948603013,0,0,0,0,0,0,0,0,0,0,-0.480826542084977,0.0720889103249922,0,0,0.0792227534792653,0,0.011308795812117
X5880.TT.EQUITY,0,0,0,-0.110616410636139,0,0,-0.0448145614568946,0,-0.00814375005550921,0,0,-0.00412349030875229,0,-0.12157807924409,0,0,-0.28223981220039,0,0,0,0,0,0,0,0,0,0,0,0,0.137672873814977,0.284693711558739,0.362001655249112,0,0,0,0,0,0,0.0364662845944991,0,0,0.441296453248783,0,0,0.0582897146620723,0,0.086201089683548,0,0.0239441001176834,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.160508316213753,0,0.18044704120607,0,0.0642676942144791,0,0,0,0,0,-0.0967629122356091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375853191854743,0,0,0.12774289156038,0,0.519383788315526,0,0,0.0116177601670635,0.155647729591555,0.0090211783797851,0,0,0,0,0,0,0,0.0330079236847234
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275012062757522,0,0,0,0,0,0,0,0.01262206965017,0,0,0,0.154730800223155,0,0.138717993050399,0,0,0,0,0,0,0,0,0,0,0.217423499941505,0,0.108179607598211,0,0,0,0.0178863515292567,0,0.123586406780678,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.008508084351237,0,0,0,0,0.0804524513817875,0,0,0.0560317284151584,0.170324005078854,0.0859194562290708,0,0,0,0,0,0,0,0,0,0.0887983206689099,0,0,0,-0.0102841089240818,0,0,0,0,0,0,-0.150781392601066,0,0.239528077659589,0,0.0159880692852621,0,0,0,0,0,0,0.0806990416596097,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.388252982294065,0,0,0,0,0,0,0,0,-0.355905930423615,0.0239140081359045,0.498405836951853,0,0,0,0,-0.134434741732679,0,0,0,0.107683233014056,0,0,0,-0.0215870713469337,0.134076327527493,0,0,0,0,0,0,0,0,0,0,0,0.357151525709095,0,0,0,0,0.772667677249091,0,0
X601318.CH.EQUITY,0.179412005080344,0,0,0.0511551830446972,0,0,0,0,0,0.169468427399011,0,0,0.0199314576499965,0,0,0,0,0,0,0,0,0,0.0662397726516037,0,0,0.0672698964886331,0,0,0,0,0,0.129251451970364,0,0,0,0,0,0,0,0,0.00286655474931456,0.146939802027566,0,0,0,0,0,0,0,0,-0.0527108387495725
X601319.CH.EQUITY,0,0,0,0.358948446103232,0,0,-0.0517078121019232,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.169148955354871,0,0,0.222152555012211,0,0,0,0,0,0,0,0,-0.0229278531713492,0,0,0,0,0.0762863655906073,0,0,0,0,0,0.248756950282834,-0.0466225581169819,0,0,0,0,0.191525584935381,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0,0.241065702604505,0,0,0.0378362082733658,0.0461046174120603,0,0,0,0.117636456728927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391061182884976,0,0,0,0,0.359543860747039,0,0,0,0,0,0,0,0,0,0.0882122099136972,0,-0.155343600368231,0,0,0.0246744268413333,-0.0530445609613516
X601628.CH.EQUITY,0.0586465515523702,0,0,0,0,0,-0.109122839510951,0,0,0,0,0,0,0,0,-0.0216415953603185,0,0.137019128817115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993013348154501,0,0.114629480935082,0,0.385048979090012,0.0749365314066299,0,0,0,0,0,0.148087840217882,-0.0420399976305907,-0.075725273050463
X1299.HK.EQUITY,0,0.0478199417686251,0.26489398677231,0.264937750376339,0,0,0.079811445199049,0,0,0,0,0,0,0,0,0.0422144445058539,-0.22551396261663,0,0,0,0,0,0,0,0,-0.0203445381721451,0,0,0,0.180412405079248,0,0,-0.23394562775723,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.276530191808315,0,-0.0398782962637349,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0720905060115743,0,0,-0.00292948478512498,-0.0983403284712089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747485700248417,0,0,0,0,0,0,0,0,0,0,0,0.607266281778726,0.00191222696958392,0.280586663989348,0,-0.235822555092717
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415800464127232,0,0,0.0096457934434244,0,0,-0.111511618668144,0,3.46944695195361e-18,-0.277933220357319,0,0,0,-0.108655155994199,0,0,0.0663581988618521,0,0,0,0,0.092084917542007,0,0.167882279112156,0,0,0,0,0,0,0.0299752596246241,0,-0.0309503579748664,0,0,0,0.103839532074024,0.111705194252138,0,0.549236104771096,0,0,0
X2883.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0612050797678732,0,0,0,0,0,0.000323360356396009,0.015765400845298,0,0,0,0,0,0,0,0,0,0,0,0.0986794569102304,0.118171663199498,0.040562240356472,0,0,0.3113845016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360964345818686,0,0,0.0909366639965564,0.0896597838875228
X2888.TT.EQUITY,0,-0.0200822749877241,0,0,0,0,-0.067032698807592,0,0.0547377678555645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149668377625178,0,0,0,0,0,0,0,0.348979350292706,0.0568828311605669,0,0,0,0,0,0.284551248700146,0,0,0,0,0,0,0.359321160300957,0,0,0,0,0
X267.HK.EQUITY,0,-0.0476476525247076,0,-0.105229187601242,0,-0.147360342383069,0,0,0.0562998792388979,1.16440413414392,0,0,0,0,0,0,0.101782578803954,0,0,0,0,0,0,0,0,0,0,0,0,-0.197785343879267,0,0,0,0,0,0,0,0,0,0,0.0314957044691766,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.0318150910695387,0.0371097075027678,-0.13727563174584,0,0,0.0197480937867829,0,0,0,0,-0.023143924929547,0,0,0.142026314678271,0,0,0,0,0,0,0,0,0,0,-0.000929546691274715,-0.205188668350651,0,0,0,0,0,0,-0.0780701080534007,0,0,0,0,0,0,0,0,0,-0.140843227527673,0,0,0.231913269075128,0,-0.25759715805999,0
