,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.17830457228899,0,0,0,0,0,0,0,0.255059430346133,0,0,0,0,0.250182363199377,0,0,0,0.317653058933811,0.00374207840149385,0,0,0,0,0,0,0.00203912097648532,0,0,0,0,0.0426504888530198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189840100269427,0,0,0,0,0,0,0.139909222067193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164955298375574,0,0.319185100905624,0,0,0,-0.0674969216074888,0,0,-0.126411976674313,0.338046671983094,0,0
X601658.CH.Equity,0,0,0,0.226140139358556,6.93889390390723e-18,0,0,0,0.206895448186237,0,0.00860558570435149,0,0.0708131479967041,0,0,0,0,0,0,0,0,0,0,0.0178226901263378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318683998925099,0.066559602382364,0,0,0,0,0,0,0,0,0,-0.0638981365248362
X601916.CH.Equity,0,0,0,0,0,0,-0.131320216800009,0,0,0,0,0,0.0988665899293557,0,0,0,0,0,0,0,0,0,0,0,0.0846818849647324,0,0,0.248692414113888,0,0,-0.129999563515903,0,0,0,0,0.0799024241317088,-0.0920708728173705,0,0,0,0.926128357160661,-0.159117708702542,0,0,-1.38777878078145e-17,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.277221611381975,0,0,0,0,0,0,0,0,0,0,0,0,0.363053471988562,0,0,0,0.195587275294879,0,0,0,0.10354243552502,0,0,0,0,0,0,0,0,0,0,0.170111965652413,0.104278008578131,0,0,0,0,0,0,3.46944695195361e-18,-0.0190822185090023,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0115918829098912,0,0,0,0,0,0.0621639471232599,0,0,-0.169481725955097,0,0,0,0,0,0,0,0,0,0,0.282703941677572,0,0,0,0,-0.114126209306662,0,0,0,0,0,0,0,0,-0.0609781891035691,-0.150973819907268,0,0,-0.00977561657639157,0,0,0,0.0527958463169986,0,0
X2388.HK.EQUITY,0.0413479929981766,0,0,0,0.035968248716427,0.184189653233391,0,0,0,0.06484190560266,0,0,0,0,0,0,0,0,0,0,0,0.0121312784126144,0,0.0903886637726367,0.357124977498728,0,0.264550516139502,0,-0.0377177261568117,0,0,0,0,0,0,0,0,0,0,0.0853128109208342,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0622486888140205,0,0.222970538428341,0,0,0,0,0,0.156197530040646,0.0189911855458774,0.21762967769384,0,0,0,0,0,0,-0.161658828961573,0,0,1.38777878078145e-17,0,0,0.259458127165513,0,0,0,0,-0.0901619787123447,0,0,-0.0598297471937272,0,0,0,0,-0.29142426286679,0,0,0,0,0,0,0,0,0.218269697376115,0.0274843399703811,0,0,0.0631427293668272
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.274656079921328,0,0,0,0,0,0,0,-0.108816513377791,0,0,0,0,-0.0937988495487442,0,0,0,0.332792930711166,0.446080037451031,0,0.479812452555856,0,0,-1.38777878078145e-17,0,0,0,0.156320309581672,0,0,0,0,0,0,0,0,0.0282349492918702,0,0.0617295693133906,0
X2884.TT.EQUITY,0,0,0,0,-0.0986468565303916,0,0,0,0,0,0,0,0,0,0,0.257328726246928,0,0,0,0,0,-0.1644193622775,0,0,0,0,0.0560454598381372,0.612769999901733,0,0,0,0,0,-0.0105851878887485,0,0,0,-0.0895066426208211,0,0,0,0,0,-0.26265245953257,-0.00823564167326599,0,0.123959655184946,0,0,0,0
X2886.TT.EQUITY,0,0,0.0960738550461379,0,0,0,0,0,0,0,0,0,0.100865238371068,0.0504826543760749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256416075196327,0,0,0,0,0.216044245762449,0,0,0,-0.130703863033383,0,8.67361737988404e-19,0,-0.103564973920258,0,0,0,0.167658413045135,0,0,0,0,-0.016793026297947,-0.324596915012953
X2891.TT.EQUITY,0,0.452891808080639,0,0,0,0,0,0,0,0,0,0,0.0340608098378583,-0.0265584423726524,0,0.140920632178544,0,0,0,0,-0.130521090751401,0,0,0,0,-0.00563067494910609,0,0,0,-0.174121872890837,0,0,0.429311275847939,0,0,0,0,0,0,0,0,0,0,0,0,0.272390096918563,0.0230973684104911,0.391287359156786,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.229705875097039,0,0,0.153769162713569,0,0,0,0,0,0,0,0,-0.321691015876415,0,0,0,0,0,0,0,0.0733213383115374,0,0,0,0,0,0,0.12838761245911,0,3.46944695195361e-18,0,0,0,0.258053786808974,0,0,0,0.0258403131937665,0,0.22038439872425,0,0,0.0464693938037922,0.152589452283986,0,0
X5880.TT.EQUITY,-0.016415363074254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234227491888407,0,0,0,0,0,0,0.0513327475199127,0.222214115159267,0,0,0,0.0162666720239198,0,0,0,0.669712978733178,-0.0836659568169082,0,0,0,0,0,-0.175902327722445,-0.0163060847085511,0,0,0,0
X600030.CH.EQUITY,0.101968619350725,0,0,0,0,0,0,0,0,0,-0.0597941632107166,0,0,0,0,0,0,0.0757810816079642,0,0,0,0,-0.0236172785734327,0.176622582261949,0,0,0,0,0,0,0,-0.0200069758538989,0,0,0.0583515530308532,0.197424365588151,0.0850893702579745,0.194222990936378,0,0,0,0,0,0,0.116258044453914,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0953747259263042,0,0,0,0,0,0,0.270490709860866,0.0487043935309592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.183009891935495,0,0,0,-0.0246402662118863,0,0,0,0,0,0,0.214887690463488,0.244782242081269,0,0,0,0,0,0,0,0,0,0.0375824798965439,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321130049014983,0,0,0,0.0355365404894303
X601211.CH.EQUITY,0,0,0,0,0,0,0.45093546854709,-0.125149361399438,-0.1098556264691,0,0.179458058969378,0,0,-0.190577505385036,0,-0.101239995963082,0,0,0,0,0,0,0,0,0,0.0811977473021627,0,0,0,0,0,0,0.0748693327865937,0.403494287308684,0,0,0,0.433761092620481,0,0,0,0,0.0628667405940043,0,0.241997181624655,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0.129576342983896,0,-0.0848509772259986,0,0.170171244509645,0,0,0,0,0,0,0,0,0,-0.0260340904182603,0,0,0,0,-0.0594264003214853,-1.38777878078145e-17,0,-0.0191120255092804,-2.16840434497101e-19,0,0,0,0,0,0,0.0892178538085335,0.0148996281470291,0,0.434561549094101,0,0,0,0,0.351452709661608,0,-0.157912458753472,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0353493290537712,0,0,0,0,0,0,-0.0271671022801859,0,0,0,0,0,0,0,0.015443961278037,0.0862023611168149,0.0446917861497064,3.46944695195361e-18,-1.73472347597681e-18,0,-0.117046161730586,0,0,0.822063194382897,0,0,0,0,0,0,0,0,0,0,0,-0.230829327236427,0,0,0.0164647580252687,0,0.0514031401201022,0.103645520406555
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124363930852836,0.108796235374237,0,0.13002952164255,0,-0.00129989746447305,0,0,0,-0.162757697555707,0,0,0,0,0,0,0,0,0,0.648804940023991,0.0320525993999821,0,-0.0437931447486838,0,0.0389332550187504,0,-0.0429753552316084,0
X601319.CH.EQUITY,0,0,0.180748138067816,0,0,0,0,0,0,0,0,0,0,0,0,0.0111042419200386,0,0.0502390238637237,0,0.0740678451734309,0.215018479352033,0,0.229402048782376,0.0811879368862004,0,0,0,0,0,0,0,0,0,0,0,0.0394184446859357,0,0,0,0,0,0.0536487189502999,0,0,0,0.0150152188879188,0,0,0,0,0.0400537724877555
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0563715574026009,0,0,0,0,0,0,0,0,-0.116760861077841,0,0,0,0,-0.0803411943704115,0,0,0,-0.047730988885115,0.129019552059645,0,0,0,0,0,0,-0.374749025055277,0,0,0,0.417910167841563,0.0332388863363608,0.172318820966572,0.0647956993717205,0,0.361126187257024,0.324355460108407,0,0,0,0,0.00879086985525603,0,0
X601601.CH.EQUITY,0.0727935432781583,0,0,0,0,0,0,0,0,0.0103881450636654,0,0,0,0,0,0,0,0,0,0,0.0197255184091538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938260411492771,0,0,0.190911401057411,0,0.531209178716668,0,0,0,0,0,0,0.0860759036247609,0,0
X601628.CH.EQUITY,0,0,0.09162574450678,0,0,0.112986314143551,0,0,0,0,0,0,0,0,0,0.0846230128852989,0,0.0183657679389784,0,0,0,0,0,0,0,0,0,0.095443839869775,0,-0.020267684945258,0,0,0,0,0,0,0,-0.07303390724039,0,0,0,0.695751221548607,0,0,0,0,0,0,0,0,0.0463133713297597
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746142673709954,0,0,-0.243342282457283,0.0692251398624049,0.564992336324905,0,0,0,0,0,0,0,0.0836606096064057,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0328531593237997,0.292800389461169,0,0,0,0,0,0,0,0,0,0,0,0,0.0790680101778138
X2881.TT.EQUITY,0,-0.0363835122628941,0,0,0,0,0.194965417687813,0,0,0,-0.0628722686509604,0,0,0,0,0.107624198489323,0,0,0,0,0,0,0,0,0,0,-0.0907211361183615,0,0,0,0,0.00179421905490115,0.0991609296352536,0,0,0,0,0,0,0,0,0,0,0,0.0732725813314733,0,0.343996376956227,0.140867664244729,0.0346771673150187,0,0.000896127793177631
X2882.TT.EQUITY,0,-0.0217157772061787,0,0,0,0,0.0749036245732723,0,0,0,0.0439287468246872,0,0,0,0,0,0,0,-0.0125983104191991,0,0,-0.0758515063404024,0,0,0,0,0,0.2569711879643,0,0,0,0,0,0,0,0,0,0,0.0349629068523869,0,0,0,0,0,0,0.320808176612921,0,0,0.399576212546427,0,0.06625019629451
X2883.TT.EQUITY,0,0,0,0.145415947532427,0,0,-0.0361306709412021,0,0,0,0,0,0,0,0,-0.199298287238083,0,0,0,0,0,0,0,0,0.223546533126292,0,0,0,-0.0516030736798792,0,0.418298262943414,0,0,0,0,-0.0435583014580249,0,0,0.0819258317057061,0,0,0,0,0,0,0.158940043409932,0.288325540722258,0,0,0,0
X2888.TT.EQUITY,0,-0.374121646489438,0,0,0,0,0,-0.0734045801082765,0,0,0,0,0,0,0,0,0,0,0,0,0.531980512708495,0,0.0433649333708618,0,0,0,0,0,0.0432801662168679,0,0.190091272973362,0,0.180414008859355,0,0,0,0,0,0,0,0,0,0,0,0,0.059719447255215,0.327588812869446,0,0,-0.0719953186540533,0
X267.HK.EQUITY,0.208566432327809,0,0,0,0,0,-0.0953633955062265,-0.0290916556536109,0,0,0,0,0.609634805922123,0.270781499038669,0,-0.169157884665688,0,0,0,0.0570822690892933,0,0,0,0,0.00371568034645313,-0.15963402584222,-0.0552545510801821,0,0.0409896010804302,0,0,0,0,0,0,-0.00865275616193458,0,0,0.139293079224285,-0.182789653086102,0,0,0,0,0,0.116399758633996,0,0,0,0,0.0949718153834364
macro_return_add,0,-0.215453305262015,0,0.246217968417648,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422966674244935,0,0,0,0,-0.219347002103293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140690227747823,0,0,0.294086258083651,0,0.00301786884725873,0,0,0,0.00783938024485804,0
