,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.096329576492082,0,0,0,0.0657028183479529,0.216512045118547,0,0,0.102994533105129,0,0,0.0246097551927093,0,0,0,0,0,0,0.150346138572284,0,0.0867923412064651,0,0.159851721949646,0.0247824477960234,0,0,0,0,0,0,0,0,0.210493281620019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0479910201391874,0,0,0,0,0,0.138047624818823,0,0,0,0,0.116589916654746,0,0,0.210802700244516,0,0,0,0.218627154116714,0.0745635259260429,0.0702980791513945,0,0,0,0,0,0.0193417283255109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350368816960794
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0606681593848385,0,0,0,0,0,0.759105517134635,0,0,0,0,0.19955488833947,0,0,0,0.0552546368387846,0,0,-0.0291447005485392,0,-0.101798204746552,0,0,0,0,0,0,0.173374814750044,0,0,0,0,0,0,-0.161407077872425,-0.121226680798999,0,0.0387124464815558,0,0,0,-0.0513119270683446,0
X601328.CH.EQUITY,0,0,0.0258299841126862,0,0,0,0,0,0,0,0,0.218276594573616,0.0186907671316755,0,0,0,0,0,0,0.219254939619597,0,0.186542423134754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718391754452328,0.0556008937175134,0,0,0,0,0,0.0764880530765956,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.00930809287783257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580437446007798,0.13684743509705,0.317637794176066,0,0,0.0811033006539774,0,0.0403907356406084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908849626826846,0.0181440869758942,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.00222686550371912,0,0,0.516825607302854,0,-0.0624987483638392,0,0,0,0,0,0,0,0,0,0,0.258903563704836,0,0,0,0,-0.0690053822256001,0,0,0,0,0,0,0,0.00521394114781187,-0.347759652636272,0.689774148834832,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0235420533975419,0,0,0.0272112850351026,0,0.361254079428088,0,0,0.0321714837287526,0,0.0413084992053127,0,0.0401973403761941,0,0.228225762231168,0,0,0.0458916041691945,0,0.0449258288745819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787016056336728,0,0,0,0,0,0,0,0,0.0683238963160629,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.0900617875015873,0,0,0.011983156445843,0,0.287793005742241,0.244879185483244,0.388204980159422,-0.0345486495695843,0,0,0,0,0.0853271164601023,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.0811204897765364,0,0.436713917960057,0,0,0,-0.177379973363652,0.0894414474030396,0,0,0,0,0,0,0,0,-0.224411505335721,0,0,0,0.160554727078468,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.190668386259307,0,0,0,0,0,0,0,0,0.116541050662858,0,0.270497845301667,0,0.282862712927761,0,0,0.0380151726441742,0,0,1.73472347597681e-18,0,0.122441038633034,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669391013605347,-0.0486543272729811,0,0,0,0,0,0,0.183064744430411,0,0,0,0,0.0176214168672813,0
X601988.CH.EQUITY,0,0,0.256735326998739,0,0,0,0,-0.0199526990031905,-0.0102026343182363,0,0,0,0.396194244797485,0,0.115516710415942,0,0,0,0,0,0,-0.0440292845144068,0,0,0,0.223987176549831,0,0,0,-0.0201584652112223,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128193179913489,0,-0.173244282824332,0,-0.145783493203579,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.145536636822945,0,0.0560104993529599,0,0,0.18466231277563,0,0.233935349420738,0.0419239248671717,0,0.174783909219582,0,0,0,0,0.0339587956988921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167027331856062,0,0.0288307189861535,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0442815854886997,0,0,0,0,0,0,0,0.313986066999302,0.101477136783909,0,0,0,0,0.158220011369996,0,0,0,0,0,0.361878753130219,0,0,0,0,0,0,0.0824422185347327,0,-0.0621181813697949,0,0,0,0,0,0,0,-0.0357281977028758,0,-0.0208476854624751,0,0,0,0.0412445257512129,0,0,0,0,0,0,0
X601916.CH.Equity,0.148198439246392,0,0,0,0,0,0,0.154985151519249,0,0,0.0958685776119663,0,0,0,0,0.109223992160087,0.0635790397257918,0,0,0,0,0,0.124713137334475,0,0.181642967227188,0,0,0,0,-0.0197070873567573,0,0,0,0,0,0,0,0,0,0,0.0234658477418017,0.099488857732234,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,-0.0299451192445114,0,0,0.193163213024915,0.168530981092356,0,0,0,0,-0.0539515766511489,0.11601964159144,0,0.00704614009985755,0,0,0.270122010376078,0,0,0,0,0,0,0,0,0,0,0.30030110920961,0,-0.143202253655735,0,0,-0.098659455980167,0,0,0,0.183561806650624,0,0,0,0,0,0,0,0.0732435439642365,0,0,0,0,0,0,0
X11.HK.EQUITY,0.177991552714715,0,0,0,0,0,0,-0.0853726023507027,-0.0127589451727124,0,0,0,0,0,0,0,0,0.098795763330626,0,0.072135030152422,0,0,0,0,0.14034123207499,0,0,0.0537533847816516,0.0708317891082701,0,0,0,0,0,0.0878778648059679,0,0,0,0,0,0,0,0,0,0.157768061101872,0,0,-0.0195859959635258,0,0.248147224096876,0.286774322214574
X2388.HK.EQUITY,0,0,0,-0.167325148414299,0.394533733845603,0,0,0,0,-0.115231387414576,0.415166131041964,0,0,0,-0.180108394771552,0,0,0,0,0,0,0,0,0.120394971683249,0,0,0,0.316272504792928,0,0,0.0351942605546924,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0580829722105834,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0963081146932625,0,0,-0.139069735089559,0,0,0,0,0,0,0,-0.0970245820728336,0,0,0,0,0,0,0.23708347756736,-6.93889390390723e-18,-0.0232478892116127,0.194347542129483,0.157033902753336,0,0,0,0,0,-0.0318270208017969,0,0.00253267950671912,0,0,0,0,0,0,0,0,0.122200325741814,0.108388172444303,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.145622248482654,0,-0.0510964325552655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991272507008452,0.180138954669304,0,0,0.267095658370076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334417766286804,0,0
X2884.TT.EQUITY,-0.0682294580796376,0.0997227752912286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149839361626169,0,0,0.0434225997050972,0,-0.0754947305192664,0,0,0.0270175984844552,0.145312318017578,0.374623006659768,0,0.260629632613058,0.0527482340860418,0.18435098064442,0,0,0,0,0,0,0,0,0,0,0,0.0020887843288488,0,0,0,0,-1.38777878078145e-17,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405757800327108,0,0,0,0,0,0,0,0,0,0.0343423350531198,1.73472347597681e-18,0,0,0,0,0.542376461769097,0,0,0,0,0,0,0,0,0,0,0.0105254270865059,0,0.237046647732326,0,0.112913008665269,0.0398184289879384,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0431281622405002,0,0,0,0,0.0583566512159708,-0.066034913181328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158091413653496,0,0,0.394564000028189,0.146114792619956,0,0,-0.177137568308112,0,0,0,0,0,0,0.0374784326320856,0,0,0.154747732318183,0,0,0.142500068696008,-0.0856059452789485
X2892.TT.EQUITY,0.0301121909860625,0,0,0,0,0,0.00779510554128362,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0268033220812051,0,0,0,0,0,0,0,0,0.293482656304421,0.214188848366288,0,0.398705621865271,0,0,0,0,0,0.0170094995757056,0,0,0.149372574624423,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11484767479291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388977420208662,0.154806137005232,0,0.170303396493887,0.0261372914343515,0,0,0,0.0585668567152958,0,0.100203935326837,0,0,0.0600034547135207,0,0.0391614627601902,0,0,0,0.0615444904534308,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.297270309613767,0.788391412079098,0,-0.135783652292702,0,-0.366518540650684,0,0.0112100973090047,0,0,0,0,0,-0.27445912915157,0,0,-0.325907743143482,0,0.301685511434528,0,-0.085541075260668,0,0,-0.000277218918541974,0,0,0,0,0,0,0,0,0.235648757109159,0.360621571128679,0,0,0,0,0,0,0,0,0,0,0,-0.281814962306219,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121662082941866,0,0,0,0,0,0,0,0,0,0,0,0.13374726469566,0,0,0,0,0,0,-0.0198052050631994,0,0,0.186149447350733,0,0.309319092453025,0.106737483484263,0,0,0,0,0,0.199386723473228,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.158227363674851,0,0,0,0,0.0116283625925267,0,0,0,0,0,0,0,0,0,0,0,0.226868111956133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414452930729598,0,0.370697173786486,0.0174048817397499,0,0,0,0,0.0882086360817568,0.0313706182575124,0,0,0.00881693212524082,0,0,0
X601688.CH.EQUITY,0,-0.130412923285593,0,0,0.257767983092935,0,0,0,0,0,0,-0.0389772959731443,0,0.0468626237037536,0,0.188982048928239,0,-0.237419484432644,0,0,0,0,0,0,0,0,0,-0.0987567486842352,0.130661412229268,0,0,-0.0732299103750235,0,0,0.133697691521908,0.481195863402571,0.102999440347437,0,0,0,0.313178147511124,0,-0.179706003823179,-0.0756763516853218,0,0,0,0,0,0.134771539830669,0.0399019476781247
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807461833512436,0.0364084191713564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068214688675812,0,0.255688674400769,0,0,0,0.0757255429802461,0,0,0,0,0,0,0,0.249228590689019,0.132614515889228,0.192901307923799,0.0115450473905869,0,0
X601318.CH.EQUITY,0,0.0253761132864115,0.104561360139206,0,0,0,0,0,0,0,0,0,0,0,0.0980133132082566,0,0,0,0.0535595454528735,0,0,0.0284658898153812,0,0,0,-0.178401016213942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457571931821275,0,0,0,0,0,0,0,0,-0.120819711381693
X601319.CH.EQUITY,0,0,0,0,0,0.0466043779806018,0,0.111622525482047,0,0,0,0,0,-0.0987853699899472,0,0,0.0872666036561686,0.118697379817039,0,0,0,0,0,0,-3.46944695195361e-18,-0.00257671478190583,0,0,0,0,0,0,0,0,0,0,0.168715180041731,0.177361610980536,0,0.0875907384908954,0,0.0632379926087256,0.0837564438341628,0.107540175880802,0,0,0,1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808157,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038625,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921838,0,0,0.251110791634861,0.380223638847134,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0681668063449481,0,0,-0.164823788808154,0,0,0,0,0,0,0,0,0.199851216361138,0.0743067562935379,0,0.167396024039987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272776005314599,0.292401579935572,0,0,0,0,0,0,0,0,-0.0208226959677216
X1299.HK.EQUITY,0,0,0.226657302815798,0.185360951258292,0,0,0,0,0,0,0,0,0,0,0,-0.0484694177924014,-0.305602279968217,0,0.232256173458891,0,0,0,0,0,0,0.028873719527657,0.0847764530516963,0.0507270192776292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526104296296625,0,0,0,0.138530822088497,0
X2881.TT.EQUITY,0,0,0,0,-0.0218907925410312,0,0,0,0,0,0,0,0,0,0.0326108916733284,0,-0.029022811561954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266056883314538,0.00056100641999968,0,0.126752469735066,0,0,0,0,0,0,0,0.0168341669782414,0,0,0.0334966301035771,0,0.276736575097267,0.163580371176754,0.203276402498065,0,0
X2882.TT.EQUITY,0,-0.0150599278619948,0,0,0,0,-0.05046902291589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032033805743539,0,0,0.0936156470607901,0,0.0670567600492309,0,0.211648168681154,0,0,0,0,0,0,0,0,0,0,0,0.352467204707595,0,0,0.211577539448558,0.0405759519075331,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968334420894204,0,0,0,0,0,0,0,0.0313205979256075,0.256124186052956,0,0,0,0,0,0,0.0383648399960129,0.298992570757442,0,0.278118215741569,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188494129828527,0,0,0,0.121776042710303,0,0,0,0,0,0,0,0,0,0,0,0,0.243953009568981,0.217255122518943,0.0969626698266804,0,0,0
X267.HK.EQUITY,-0.0664399714916707,0,0,0,0,0,0,0,0,0,0,0,0,0.0471298799300639,0,0,0,0,0,0,0,0.0208369517578306,-0.0277701283598365,0,0,0.205444403440736,0,0.123122664125534,0,0.156408081805858,0,0,0,0.240194418290642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477099459250474
macro_return_add,0,0.0835663898388758,0.0899149120399247,0,0,0,0,0,0,0.167625610330934,0,0.0202931881194562,-0.113242461040617,0.0809418332237502,0,-0.162909021804551,0,0,0,0.158180232945288,0,0,0,0,0,0,-0.0384211495727807,0,0,0.178697231095653,0,0,0.105813417211029,0,0,0,0,0.191362228387029,0,0,0,0,0,0,0,0,0,0,0,0,0
