,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368326455719235,0,0,0.0371510748695349,0,0,0.0653269705972484,0.0178481617822842,0,0,0,0,0.189790450343346,0.119904669292283,0.400954325418372,0.0141065234707431,0,0,0.107870018001924,0,0,0,0,0,0,0,0,0,0.0407060364270553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.180880394852301,0,0,0,0,0,0,0,0,0,0,0,0,0.0163889596041416,0.135155807650069,-0.216784747042109,0,0,0.241833327408549,0,0,0.175221866826714,0,0,0,-0.0226735000947504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379003664836845,0,0,0,0,0,0,0.0897160713252456,0.0189858452072937
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.376483816610307,0,0,0,0.106277151143439,0,0,0,0.180952593443047,0.0647585893923288,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0522158877235738,0,0,0,0,0.026051357298984,0,0.0349059256689502,0.049391163561728,0,0,0.0462631518808457
X601328.CH.EQUITY,0,0,0.471295401728432,0,0,0,0.0339596318217955,0,0,0,0,0,0,0,0,0,0.159615268042692,0,0,0.0982956482486235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809161519175121,0,0,0,0,0,-0.0491168031177303,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0973404808421367,0,0,0,0,0,0.319383332800551,0.113309236178676,0.172955582239512,0,0,0,0.0460619261659127,0.286780739298508,0,0,0,0,0,0,0,0,0.119201747312958,0,0,0,0,0,0,0,0,0,0,0,-0.0179767426500639,0,0,0,0,0,0,0,0,0,-0.0347635447895671,0.0572155707510161
X601577.CH.EQUITY,0,0,0,0.0980048305837796,0,0,0,0,0,0,0,0.17915647842577,0,0,0,0,0.0678410844814545,0,0,0,0.458745460495889,0,0,0,0.10332206848565,0,0,0,0,0,0,0.0322661897913218,0,0.0319831989693564,0,0,0,0,0,0,0,0,0,0,0,0,0.0369940599330391,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473813808695068,0.157325403824092,0,0,0,0,0,0.126569048932471,0,0.049269805836013,0,0,0,0,0,0.0741506759494649,0.00302233368289909,0,0.0161853043462469,0,0,0,0,0.0370010724668195,0,0,0,0,0,0.120108715387631,0,0,0,0,0,0,0,0,0,0,0,0.072152865784197,0,0,0,-0.0855299980456962,0.0860884187761217,0
X601838.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0.338021619728524,0.0466581319191504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210778396163,0.130166364060851,1.38777878078145e-17,0,0,0,-0.0142522431388127,-0.173030495996854,0,0,0,0,0,0,0.0858951155072377,0,0,0.107217116849136,0,0,0,0,0,0,-0.070792698715693,0,0,0,0.144880369634269,-0.0188024795357979,0
X601939.CH.EQUITY,0,0,0,0,0.209327246525247,0.0283186371144383,0.00229042487203689,0,0,0.0511239040949059,0,0,0,0.107642485779582,0,0,0.244522329957115,0,0,0,0,0,0.093882457163162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580573213141524,0.101697558222626,0,0,0,1.73472347597681e-18,0.109664306485782,0.4343410887663,0.0775117850417464,0.058382580996342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457583762204894,0.00979979966587644,0.0946022030857702,0,0,0,0,0,0,0,0,0,0,0,0.078281397574028,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0.14202043477741,0,0,0,0,0,0.424185944919125,0.198207391698305,0,0,0,0.0537766651366447,0,0,0,0,0,0.00785503124695579,0.100569316718534,0,0,0,0,0,0,0,0,0,-5.88253854715733e-05,-0.061611851654817,0,0.150851993956938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378764186813209
X601998.CH.EQUITY,-0.104927781092612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258086211272575,0.0874780735538045,0,0,0,0,0,0.0464688294402248,0,0,0,0,-0.169954132755127,0,0,0,0.0278728856192751,0.280220724030671,0,0,0,0,0,0,0,0.0735989166430938,0,0,-0.10040699696693,0,0.264274306427044,0.100759430962165,-0.0501335600281054
X601658.CH.Equity,0,0.32503724318163,0,0,0,0.438193489625923,0,0,0,0,0,0,0.0333044913999298,0,0,0,0,0.059796213117012,0,0.0698197571035186,0,0,0,0,0,0,0.076715783544131,0,0,0,0.0026731590780894,0,0,0,0,0,0,0,0,0,0,0.0220446372170375,0,0,0,-0.173152734362909,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,4.33680868994202e-19,0.026347438438264,0,0,0.160375526159318,0,0,0,0,0,0,0,0.290134211510957,0,0,0,0,0,-0.173190896136833,0,0.0176524296855703,0,0,0,0,0,0,0,0,0,0,0.0916038534535055,0,0,0,0,0,0,0.451637182948875,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349164846548273,0.255079654143973,0,0.150448344436897,0,0,0,0,0,0,0,0.052118517471695,0,0.0119326852734118,0,0,0,0,0,0,0,0,0,0.00824663118023505,0,0.0651215206405555,0,-0.00939494372413285,0,0,0,0,0,0.127803332711817,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.179315106725538,0,0,0,0,0,0.441968263558467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421797471408527,0,0,0,0.300531832463473,0.45811339307615,0,0,0.166473346179392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2414801310076,0.0205003202725619,0,0,0.0317451385057741,-0.148158109136241,-0.136681706286673
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227860849139106,0,0,0,0,0,0,0,0,0.327969627412661,0,0,0,0.160503474447129,0,0,0.113155569689023,0,0.175413283347825,0,0,0,0,0,-0.208866124731449,0,-0.182658555933134,0,0,0,0,0,0,0,0,0.0407274965867294,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0317859360626865,0,-0.029296010329323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648457490542307,0.0577668711550869,0,-0.00884599574704763,-0.0774546523470328,0,0,0,-0.242458623874652,0.201224463075512,0,0,0,0,0,0,0,0,0,0,0,0,0.29755540357259,0.13579667896477,0.202044155037498,0.126274030124539
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169796215568809,0,0,0,0,0,0,-0.00695645049469575,0,0,0,0,0,0,0,0.131332144847447,0,0,0.324301188934324,0.195847439472653,0,0,0,0.0766971791228181,0,0,0,0,0,0,0.0141977456623809,0,0.0806108048911624,0,0.151943368424635,0,-0.0802809459855933
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0710959489463,0,0,0,0.193635925701185,0,0,0,0,-0.225764738842906,0,0,0,0.176249375056413,-0.00272207588320034,0,0,0,0,0,0,0.67721423889969,0,0.218772711426665,0,0,-0.199488997303848,0,0,0,0,0,0,0,0,0,0,0,0,-0.046251203807316,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139531833171582,-0.0158021791939739,0,0,0,0,0,0,0,0.264456948733359,0,0.215785108744453,0,0.547076116199658,-0.0477775762592695,0,-0.100522823297423,0,0,0,0,0,0,0,0,0,0,0,0.0358670112997461,0.195057811000734,0.120020039470333
X2891.TT.EQUITY,0,0,0,0,0,0,0.00337014813939131,0,0,0,-0.235982507474594,0,0,0,0,0,0,0,0,0.306396309807827,0,0,0,0,0,0,-0.022054389190911,0.100266489577521,-0.120499232620953,0,0,0,0.501022154227245,0,0.175604633401932,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0377491821150154,0.235849161789343,0,0.0471682286258449
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103256940680086,0,0,0,0,0,0,0,0,0,0,0,0.151660592472096,0.169167353208605,0,0.0862994213161264,0,0.478783320598077,0,0,0,0,0.0729042182994642,0,0,0,0,0,0.0458649130603374,0.00404339047121753,0,0,-0.0253266166854588,8.67361737988404e-19,0.0440767907569466
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00981789757402896,0,0.171367311810391,0,0,0,0,0,0,0,0,0.0358083705511216,0,0,0,0,0,0,0.0369642164084905,0,0,0.423535102365913,1.73472347597681e-18,0,0,0.28031094768869,0,0,0,0,0,0.00665280648583212,0,-0.313367257274714,0,0,0,0,0,0,0.0795714604233573,0.072021647184316,0.0982980112795473,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154861180362649,0,0.0140355861590053,0,0,0,0,0,0,0,0,0,0,0.0788810746353231,0,0.221048546462729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189055807854504,0,0,0,0,0,0,0,0.27846964764207,-0.00534783180353572,0.153762705252949,0,0,0,0,0
X600837.CH.EQUITY,0.0647453379153926,0,0.0219393261079774,0,0.014001734885133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561582446565745,0,0,0,0,0,-0.0443945303040712,0,0,0.322990090589663,0.0126730561886089,0,0.0511638461319493,0.479050329500367,0,0,0,3.46944695195361e-18,0,0,0,-0.0106802204211403,0,-0.105974105175632
X601211.CH.EQUITY,0.166528134482462,0,0,0,0,0,0,0,0,0,0,0,0,0.0149302081052144,0,0,0,0,0,0.0124045530739659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431213756888984,0,0.390386705990129,0.00135753079407767,0,0,0,0,-0.020288474248501,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123668376021772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101448629692396,0.236675375308478,0,-0.0464898971029318,0,0,0,0,-0.104552062001249,-0.0186406038449633,-0.0807036522884813,0,0,0,0.122086189973645,0.381965590442831,0,0,0,0,0,0,0,0,0,0,0.0121216275130218,0,0,0.337160677380357,0.0873098851775965,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00164439613995403,0,0,0,0,0,0,0.0700832606725852,0,0,0.0903874178747445,0.219450777823623,0.0626303249176667,0,0,0,0,0,0,0.148903044995326,0,0,0,0,0,0,0,0,0,0,0,0.0415067381329442,0,0.15323390516212,0,0,0,0.0599196177949794,0.0199410217864569,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629782109117084,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627383258,0,0,0,0.122927168191049,0.131395721740076,0,0.549697762941578,0.151379582311723,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800620561956962,0.0464654223376651,0,0,0,0.219077060847931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.313285218743756,0.00872350694532793,0,0,0,0,0,0,0,0,0,0.0731383771377869,0.124903822303941,6.93889390390723e-18,0,0,0,0.132940560425678,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.345379538480958,0,0,0,0,0,0,0,0,0,0,0,-0.140362765841008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359919995578477,0.239252199313268,0,0,0.0806145252987609,0,0,0,0,0,0,2.77555756156289e-17,-0.0156708841160488,0,0,0,0,0,0,0.117735436117746,0,0.270254658035881,0,-4.33680868994202e-19
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507860944401033,0,0,0,0.103372775864004,0,0,0,0,0,0,0.0588570777550524,0,0,0.0687877953426887,0,0,0.0313368027257209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475976880035492,0,0,0,0,0,0,0.0252177669660042,0.507673335588164,0,0,0.201590224625379,0,0
X2883.TT.EQUITY,0,0,0.0319987646185222,0,0,0,0,0,0,0,0,0,0.046110698077437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19749525411418,0,0.013194905346762,0,0.0342832833001695,0,0.150413812922307,0,0,0,0,0.0644808568549103,0,0,0,0,0,0,0.433235235407939,0,0,0,0.000757368541681708,-0.013890694698292
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391090190830808,0.274047121473314,0,0,0,0.0309531543770209,0,0,0,0.110680850478751,0,0,0,0.0239384636456446,-0.0512170891010138,0,0,0,0,0,0,0,0.2545796775833,0,-0.166593553830451,0,0,0,0,0,0,0,0,0,0,0.403639961329435,0,0,0
X267.HK.EQUITY,0,0,0,0,0.029914432472919,0,0,0,0,0.35221589938612,0,0,0,0,0,0,0.0637012088158242,-0.0142503133278309,0,0,0,0,0,0,0.286452115912087,0,0.145779481199875,0,0,0,0,0,0,0,0,0,0,-0.0597591023364564,-0.116408576207745,0,0,0,0,0,0,0,0,0,0,0,0.125698014675722
macro_return_add,0.108055101792361,0,-0.187797830275126,0,0,0,0,0,0,0,0,0,0.281376203652481,0,0.170296045190601,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0835967595193302,0,0,0,0,0,0,0,0.000125573828499068,0,0,0,0,0,-0.307446273817168,-0.116445858419968,0,0,0,0,0,0,0,-0.0232992145742397,0,0,-0.0290429380084755,0
