,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420129529881304,0.0347146136593335,0,0,0,0,0,0,0.140611137112285,0,0,0,0,0,0,0,0.0546443785442477,0,0,0.264595671220073,0,0.16762019113582,0,0,0.280153198044975,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0654550386038334,0,0,0,0.0856263826532478,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0637566489973597,0.0842146895763823,0.0405391798038241,0.307652983183537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144777461893914,0.0822146675517866,0,0.0149566011192491
X2884.TT.EQUITY,0,0.0689308887488812,0,0,0,0,0.0206854856984134,0,0,0.0428501392319823,0,0,0,0,0.123598346723031,0,0,-0.0186934296556674,-0.00514618782959658,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.606111733925678,0,0.181993339733684,0,0,0,0,-0.227416541857894,0,0,0,0,0,0,0.0988753900974,0,0,0,0,0,-0.0963974841531033
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566409293300917,0.0325768617422666,0,0,0.022368749946096,-0.0782506872229877,0,0,0,0,0,0,0,0,0,0,0.139631570735198,0.417983267186086,0,0.0487006912484519,0.156233126014625,0,0,0,0,0,0,0,0,0,-0.0951432429263871,0,0,0,0.032674804190183,0,0,0,0
X2891.TT.EQUITY,0,0,-0.00748132335463844,0,-0.0797017766838682,0,0,0,-0.0108243665086121,0,0,0,0.0535012844310257,0,0,0,0,0,0,0,0.240552774779653,0.067562400539965,0,-0.0550473925049416,0,0,0,0,0,0.338601233365759,0.114734480766194,0,0,0.0998960108080829,0,0,0,0,0.0593960467886671,0,0,0,0,0,0,0,0.120462818651839,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169124259734973,0,0.207221070952911,0,0,0,0,0,0,0,0,0,-0.0164896860303015,0,0,0,0,0,0,0,0,0,0,0,0.354002977230143,0,0.0608768124956228,0,0.514022887623974,0,0,0,0,0.161551474361153,0,0,0,0,-0.10753803440941,-0.0157045523648099,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0232738433273158,0,0,0,0,0,0,0,0,0,0,0,0,0.0113833518934837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388955382141601,0.106479525756064,0,0,0.00624656695375194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342303809953875,0,0,0.101133886655766
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0163223590817873,0,0,0,0,0,0,0,0,0,0,0,0,0.00415931184924604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203787049391899,0.459550536695572,0.0707126200569423,0,0.0469722770436434,0.103202901876963,0,0.00693474406293897,0.0684050036849771,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177850255520207,0,0,0,0,0,-0.0403877454415205,0,0,0,0,0,0.0750733701762865,0,0,0,0,-0.0509702031981349,0,0,0,0.0789394238248961,0,0.288135017368685,0.430585006145431,0,0.040315494020901,0,0,0,0,0,0,0,0,0,0,-0.0199836737238366
X601211.CH.EQUITY,0.0147082242785163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164465843768661,0,0,0,0,0,0.0595885248170264,-0.0419284786299278,0.102961545140861,0,0,0,-0.0736263378115833,0,0,0.0215211541471531,0,0,0,0.124194584020399,0.26756001314365,0,0.386335331160483,0,0,0,0,0.0595340512888174,0,0.0241261233773362,0,0,0,0.075393116405244,0,0
X601688.CH.EQUITY,0,0,0,0,0.0403277068910497,0,0,0,0.000287789512487136,0,0,0,-0.0245692857500686,0,-0.0121500288387074,0,0.064698570278176,0,0,0,0,0,0,0,0,0,0.0457096676814816,0,0,0,0,0,0,0,0.222373616522652,0.096451886734558,0.48425546993183,0,0,0,0,0.129428379895252,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.128999108424416,-0.0173318925278844,0,0,0,0,0,0,0,0,0.154381927729599,0.353193512851445,0,0.0962649531181325,0,0,0,0,0,-0.205688074227314,0,0,0,0,0,0.210974176222099,0,0,0,-0.0779629582566858,0,0,0,0,0,0,0,0.262002608616317,-0.0879409320657895,0.00989306804023329,0,0,0.143655566332738,-0.306680154176544,0.202597249558169
X601318.CH.EQUITY,0,0,0,0,0,0.0269203454806992,0,0,0,0,0,0,0.0459615954165343,0,0,0,0,0,0,0,0,0,0,0.13925502372984,0,0,0,0,0,0,0,0.0431297876842473,0,0,0.0140859473929197,0,0.40631671560941,0,0,0,0,0,0,0.322662546095794,0.0152645843283245,0,0,0,0,0,-0.0396917321518512
X601319.CH.EQUITY,0,0,0,0,0,0,-0.120846851137042,0,0,0.180148956482142,0,0,0.0967248425449439,0,0.0997717063009528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51905873866206,0,0,0.0525174695008008,0,0,0,0.0525619335955137,0,0,0,0,0,0.144202556368235,0
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.201619803981365,0.0466336591503686,0,0,0.0699748875745375,0.0970122624395888,0,0,0.165638081767119,0,0,0.16769089041263,0,0,0,0,0,0,0,0,0,-0.194297966450653,0,0,0,0,0,0,0,0,0,0,0,0,0.0520830545617359,0,0.122840784476433,0,0,0.101856876383585,0,0,0,0.151523155998736,0,0,0,-0.00662165036024369,0,0,-0.0105835337621922
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.159451015187065,0,0,0,0,0.114328440409308,0,0,0,0,0,0,0,0,0,0,-0.113382735321517,0,-0.0950672196924647,0,0,0,0,0,0,0,0.0263682666768104,0.0178085665549286,0,0,0,0,0,0,0,0,0.140249649916299,0,0,0.197289201574299,0,0,0,-0.0602008238133429,0,0,0.388196271171798,0,0.234215512215175,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00732100358524567,0.128567830497161,0,0,0,0,0,0.231794396567159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125351581966667,0,0,0,0,0,0.041106145505915,0,0,0,0,0,0,0,0,0,0,0.0237191000783088,0,0.633829807803286,0,0.0677585682055026,0,0.0232823985974236
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.171113694764183,-0.165479761861189,0,0,0,0.0293448690979931,0,0,0,-0.0314362210610112,0,0,0.0375352599761644,-0.0103867726834274,0,0,0,0,0,0.0617693463946904,0,0,0,0,0,0,0.0721105487604818,0,-0.0773524868376527,0,0,0,0.0388500556337586,0.676504312284822,0,0.127695610572377,0,0,0
X2883.TT.EQUITY,0,0,0.0135424779332699,0,0,3.46944695195361e-18,0,0,0,0.0428432952541594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112414291676597,0,0,0,0,0.154277337877773,0,0,0,0,0,0.0435045075468771,0,0.0237535297688543,0,0,0.131971927446356,0,0.60181508444917,1.73472347597681e-18,0,0.0203042413346453,0,0.0504225757474385
X2888.TT.EQUITY,0,-0.18425315566945,0,0,0,0.36838391777902,-0.11001174540977,0.189410035492404,0,0,0.137593272485001,0,0,0,0,-0.0733311265631269,0,0,0,0,0,0.0246551564024921,0,-0.207264001906673,0,0,0,0,0.338801292706932,0,0,0,0,0,0,0,0,0,0.156704851268728,0,0,0,0,0,0,0,0,0,0,0,0.0201340791574196
X267.HK.EQUITY,0,-0.0726523649508509,0,0,0,0,0,0,0,0.957065288886316,0,-0.163093363197527,0,0,0,-2.16840434497101e-19,0,0,0,-0.105296735911481,0.0813052508740497,0,0,0,0,0,0,0,0,-0.0668508129693424,0,0,0,0,0,0,0,0,0,0,0.177540230526855,0,0,0,0,0,-0.0727362169664972,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198190351616665,0,0,0,0,0,0,0,0.166745213721464,0.251593971183714,0,0,0,0,0,0,0,0,0,0.0691026015580678,0,0,0,0,-0.252748637503439,-0.234575068923129,0,0,-0.0974015003936477,0,0,0,0,0,0,-0.109515516506814,0
