,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.106865516119404,0,0,0.0958523816758123,0,0,0.2223329476635,0,0,0,0,0,0.0524944964911156,0.0769114438512691,0.197573237708035,0,0,0.00321951442209717,0.262122348209916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.226535158143011,0,0.102854016181091,0,0,0,0,0,0,0,0,0,0,0,0,0.193568105011873,0,-0.0230932989359605,0,0,0.254143514965808,-0.0180118386395062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231693386140011,0,0,-0.100969800822837,0,0,0,0.0430324849130018,0.17718970547414
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347841080988368,0,0,0,0.0616056226758712,0,0.0303599917189213,0,0.124403012988369,0.129426777616774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398367129680848,-0.0185703849935409,0,0,0,0,0,0,0,0.0675293456744809,0.0614006084140896,0.0160869210048204,-0.0103593592748021,0.0749690789547566
X601328.CH.EQUITY,0,0,0,0,0,0,0.11947268666299,0,0,0,0.169271629794296,0,0,0,0.035390662637977,0,0.300182022089278,0,0,0,0,0,0,0.0126404278032655,0,0,0,0,0,0,0,0,0,0,0,0.174041889742989,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0079376613509568,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.188016790762357,0.13384475581425,0.0590408574574871,0,0,0,0,0.413550962050637,0,0,0,0,0,0,0,0,0,0.049661332170708,0,-0.0805672664846864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109814438875188,-0.0263822989813334,0
X601577.CH.EQUITY,0,0,0,0.104985848267997,0,0,0,0,0,0.0098073354921854,0,0.158859336909191,0,0.0994145954902551,0,0,0.0362238461309199,0,0,0,0.448837199474542,0,0,0,0.0958116462677677,0,0,0,0,0.0650515530892985,0,0,0,0.0588237069390503,0,0,0,0,0,0,0.0128262727691077,0,0,0,0,0,0.0131238916880651,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.161161033265408,0.311779938611751,0,0,0,0,0.0223671474720319,0,0,0,0,0,0,0,0,0,0,0,0.0642360572412405,0,0.223119940407081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583397960931224,0,0,0,0.105669971734801,0,0,0,0,0.0799495145140809,0.0215745621092097
X601838.CH.EQUITY,0,0,0,0,0,0.334729386435573,0.192207893679525,0,0,0.064308815344829,0,0,0,0,0,0,0,0,0,0,0,0.0994823367035458,0,0,0,0,-0.0334576748707815,-0.162475646829892,0.125869842402882,0,-0.0786349462702403,0,0,0,0.0918468351570511,0,0,0.0923837426281648,0,0,0,0,0,0,-0.137800933729147,0.131670649303456,0,0,0,-0.0170050746909347,0
X601939.CH.EQUITY,0,0,0,0,0.117806433991079,0,0,0,0.00338626161728992,0.0469184862952518,0.0740087258720283,0,0,0,0.138619263003747,0,0,0,0,0,0,0,0.227954675884414,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701420364844089,0,0,-6.93889390390723e-18,0,0.0537263731033325,0,0,0,0,0,0.122024071129137,0.459655635262356,0.0545440155365894,0.0585384616727781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775146014507447,0,0,0.0321884926260125,0,0,0,0,0,0,0,0,0.067253680923459,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.166480497777664,0.276961841269928,0.0460317125631706,0,0,0.210373964264465,0,0,0,0,0,0,0,0.110773181271031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151308294139932,0,0,0,0,0,0,0.103014599474547,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123669262502445,0,0,0,0.110745770062016,0,0,0,0,0.0296197413380679,0,0,0.025190170953791,0,0,0,0,0,0.0375118553318242,-3.46944695195361e-18,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0168254599185791,0.0172454055069898,0,0,0.00567474897166662,0.118322201150003,0,0,0.111118784458278,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.273366587847058,0,0,0.0457597480696482,0,0,0,0.143807644554535,0,0,0,0,0,0,0,0,0.0718913903145819,0,0,0,0,0,0,0,0,0.264295025754795,0,0,-0.122132453992938,0,0,0,0,0,0,0,0,0,0.109594328730031,0,0.182807531766812,0,0,0,0,0,0,0,0.0316549016466311,0.0746041773141096
X601916.CH.Equity,0,0,0,0,0.0750164500693722,0,0.177172328642815,0,0,0,0,0.0591121985070363,0,0,0,0,0.339493004307675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169162666086569,0.31109070886543,0,0,0,0,0,0,0,0,0,-0.0931999895503615
X601077.CH.Equity,0,0,0.180781224413629,0,0,0,0,0,0,0,0.135835485279347,0.221218956175193,0,0.338442758148074,0,1.73472347597681e-18,0.0350475710387268,0,0,0,0,0.0180880169847342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.129130203907283,0,0,0,0,0,0.476909487430053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531284821901638,0,0,0,0.356928317496143,0.454329102877213,0,0,0.146601834617972,0,0,0.0518127396069168,0,0,0,0,0,0,0,0,0,0,0.144706632718003,0,0,0,0.0219329827623392,-0.0618175822972837,-0.182915066141101
X2388.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.169721672034945,0,0,0,0,0,0,0,0,0.347558945876761,0,0,0,0.146356919587564,0,0,0.0941500578224469,0,0.189465344409897,0,0,0,0,0,-0.125737172468755,0,-0.193982151994759,0,0,0,0,0,0,0,0,0.0365848272291675,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615867837746207,0,0,-0.0679780563549625,0,0,0,0,-0.138108098218237,0.251995337277268,0,0,0,0,0,0,0,0,0,0,0,0,0.111185146301087,0.269685262365548,0.0943062936775856,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.153416225399215,0,0,0,0,0,0,0,0,0.00670432356240215,0.0548725241446826,0,0.131753099682398,0,0,0.3211349724143,0.0716367089516905,0,0,0,0.0282537675492326,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0562157009209293,0,0.129975232617317,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127128777818865,0,0.239667124336779,0.0611603904413547,0,0,0.274127646973635,0,0,0,0,0,0,0,0,0,0,0,0.0875397331316651,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0744523190815032,0,-0.0825319461203936,0,0,0,0,0,0,0,-0.0552293627795787,0,0,0.0402162909519909,0,0,0,0,0,0.222074960806902,0,0.332735347423316,1.73472347597681e-18,0,0,0,0,0,-0.0318089700474969,0,0,0.0665560038035074,0,0,0,0,0,0.0468512040325497,0.0427249010534924
X2891.TT.EQUITY,0,0.101840421705198,0,0,0,0,0,0,0.0374980559203698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948586640626337,0,0.127937068264315,0,0,0.394312761422047,0,0.033550342794349,0,0,0,0,0,0,0,0,0,0,0,0,0.276139766909308,0,0.00764998963138892,0.0476388500982461
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0078348240686123,0,0,0.0335974776204233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746143980874577,0.281619407155382,0.114581623325786,0.121100151360336,0,0.448786797585005,0,0,0,0,0,0,0,0,0,0,0.0621316738423384,0,0,0,-0.0649936507662389,0.0629690714181381,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167142299324236,0,0,0,0,0,0,0,0,0.00430401233248181,0,0,0,0.417585032665184,0,0,0,0.0576706052435791,0,0,0,0,0,0,0,0,0,0,0,-0.0246594017867233,0,0,0.0987483331950293,0,0.0368323437669659,-0.13733241591509
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0259910058560537,0,0,0,0,0,0,0.0980947781078198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635749584178768,0.126494405884626,0,0.289642396639871,0,0,0,0,0.245395798149937,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0198865171372308,0,0.197126542126852,0,0,0,-0.0767377660818925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664202427093521,0,0,0,0,0,0,0,0,0.221458489542366,0.00891369539091382,0,0.0396937783229451,0.429863461762676,0,0,0,0.121402455695777,0,0,0,0,-0.0529510819016666,-0.0922921226570678
X601211.CH.EQUITY,0.0840051655975086,0,0,0,0,0,0.0317630219542221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168654072723526,0,0,0,0,0,0,0,0.417267545448987,0,0.408488548444992,0.0512135487296097,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371542225294,0,0,0,0,0,0,-0.0918570660085835,-0.0453335829622038,0,-0.127873272856664,0,0,-0.00101295222678196,0,0,-0.0190779812829562,0.055399601964865,0,0.660296853798318,0,0,0,0.425041485525343,0,0,0,0,0,0,-0.0422902270292133,0.0663252199893777,0,0
X2885.TT.EQUITY,0,0.0838988190567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449580862286209,0.04571194015366,-1.0842021724855e-19,0,0,0,0,0,-0.150321868860248,-0.0280184328323887,-0.0239024207968151,0,0,0.0455324596489653,0,0.39684464080954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285593042373388,0.0559363440683117,0.0555994955713719,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,2.16840434497101e-19,0,0,0,0,0,0,0.0483263326991803,0,0,0.0849785350372514,0.254423600845715,0.0498402478872036,0,0,0,0,0,0.0494518657198203,0.198726476013227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131818229890779,0,0,0,0.0120929654213143,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0209318517682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605740921855586,0,0,0,0,0,0,0,0,0,0,0,0,0.0426829676213713,0,0,0,0.0993204937017451,0,0,0.538592356027736,0.266486781139322,0.0128355059750761,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.129851878828151,0.0378957517847592,0.0316206027015189,0,0,0,0,0,0,0,0,0,0,0,-0.241733843171941,0,0,0,0,0,0,0,0,0,0,0,0,0.0282984753605023,0.164210768129152,0,0,0,0.277375887974728,0,0.42411005371309,0,0.0419919190048658,0,0,0,0,0,0.153606638152992,-8.67361737988404e-19
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0554606428204906,0,0,0,-3.46944695195361e-18,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25459683110315,0,0.0017309195772269,0,0,0,0,0,0,0,0,0.300210718706674,0.200449641416954,0,0,0.134922387162952,0,0.0750782884131605,0,0,0.0221945922008607,0,0.0202866942568415,0,0.0628433190029309
X2881.TT.EQUITY,0,0.330825110508618,0,0,0,0,0,0,0,0,0,0,0,-0.110898739873021,0,0,0,0,0,0,0,0,0,0,-0.0148627181838947,0,0,0.138763482051364,0.146562112249387,0,0,0.232060879069448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090100926816724,0,0.0698436017509586,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618853672299155,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.175936382800397,0,0,0,0,0,0,0,0.0781303810733981,0,0,0,0,0,0,0,0,0.012891217502232,0,0,0.0327125114771061,0,0,0,0,0.436144991903895,0,0,0.17670629764528,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0369531605698182,0,0,0,0,0,0,0,0,0,0,-0.129791039377794,0,0,0,0.315803514469217,0,0,0,0.0371300552553792,0.00169412404814983,0.0777236086503723,0,0,0,0,0.224162846535371,0,0,0,0,0,0,0.272228795494099,0,0,0,0.0339307514822314,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0624873930955561,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832233193265827,0,0,0,-0.0241710281461151,0.0164736071638033,0,0.245949288469197,0.122133983072339,0.0919208701845663,0,0,0,0,0.201211641596364,0,0,0,0,0,0,0,0,0,0,0.00147274598300113,0.227549578005752,0.120326675991867,0,-0.0794050880926807,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.075075349858947,0.259348660338911,0,0,0,0,0,0,0.291161528657115,0,0,0,0,0,0,0,0.0714687661354746,0,0.0997934323144986,0.065285388139363,0,0,0,0,0.0491880437482897,0,0,0,0,-0.428536249126986,0,0,0,0,0,0,0.143974310049402,0,0,-0.0424776801714054,0,0,0
macro_return_add,0,0,0,0,0,-0.0413831545422629,0,0,0.274280039878831,0,0,0,0.224150880729644,-0.112911813459959,0,0,0,-0.349138150889492,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.180471168335234,0,0,0,-0.0603489169912168,0,0,0,0,0,0,0.00459731023652124,0,0,0,0,0,0,0.126884577156156,0,0
