,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.65297958686711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914328938210046,0.079285504812515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160276125678912,0,0,0,0,0,0,0,0.0709195462261426,-0.187905253374144,0
X601229.CH.EQUITY,0.00734644410256363,0,0,0.326911331799006,0,0.139365864681285,0,0.0168340925411621,0.206851951586998,0,0,0,0,0,0,0.0868850900776975,0.00242656665427051,0,0,0,0.0440603466826735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673151246315213,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0819371803129637,0,0,-0.0112145807707364
X601288.CH.EQUITY,0,0.0192710963480746,0,0,0,0,0,0,0,0,0,0,0,0,0.318175110850003,0,0,0,0.288986358478586,0.302194167079365,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000250127671220622,0,0,0,0.0354865704114802,0,0,0,0,0,0,0,0,0,0,-0.07595844265928
X601328.CH.EQUITY,0,0,0,0.125820206746318,0.190904961234268,0,0,0,0,0,0,0,0,0,0.0657827486593572,0,0,0,0.123903725280993,0.254592727613377,0,0,0,0,0.18814854446224,0,0,0,0,0.0966097096953786,0,0,0,0,0,0.023754425071278,0.0420800103835141,0,0,0,0,0,0,0.0233180249521599,0,0,0,0,0,0.00613135340675007,0
X601398.CH.EQUITY,0,0,0,0,0.0254959806274264,0.0112824147402911,0.0731657085016585,0,0,0,0,0,0,0,0,0,0,0,0.162938377218294,0.385250452387615,0,0.13225097513572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522215645540231,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781101310667598,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0208622651204839,0,0,0,0,0,0,0.00164376964094025,0,0,0.128199603991193,0.321301522540358,0.174820769715004,0.101719809278499,0.0366261310746998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904489002278827,0,0,0,0,0,0.0927237699053347,0
X601838.CH.EQUITY,0,0,0,0.0508099244742253,0,0.117004317671676,0,0.352266809851647,-0.314961614347411,0.176738518848088,0,0,0,0,0,0.254345946146091,0,0,0,0,0.12719653537216,0,0,-0.0901212304019481,0.0890191660039177,0.0135372287404024,0,0.0458184595783784,0,0,0,0,0,0,0,0,-0.102418378764435,0,0,0,0.135150882269789,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784715939622797,0,0,0,0,0,0,0,0,0.0863908927418404,0,0.0976094021246703,0,0.464846774842013,0,0,0,0,0,0,0,0,0,0,0,0,0.0753513687852045,0,0,-0.164066008629187,0,0,0,0,0.0280628494758233,0,0,0,0,0,0,0,0,0.218399749758811,0,0,0,0.139053483620067,0.02232225163359,0
X601988.CH.EQUITY,-1.73472347597681e-18,-0.0575242967894934,0,0,0,0,0,0,-0.0732356430713406,-0.186789685912146,0,-0.0804003471504021,0.168921112703527,0.416778979937532,0.342230423395779,0,0,0,0,0,0,0,0.16639348051657,0.042988631435745,0,0,-0.0314291320446202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163718545909555,-0.139045704043305,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.164851975485255,0,0,0,0,0,0.17478474075311,0,0.165473058618107,0.11497293933037,0,0,0.263461623951788,0,0,0,0,0,0.127824283402383,0.0178659239502414,0,0.175289662452307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453862251984876,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.173888860150186,0,0,0.105351566650612,-0.0176813964565506,0,0,0.200426703869577,0,0,0.0464902726230455,0.183743643595495,0,0.0642591230022286,0,0,0.182622036042094,0,0,0,0,0.146328844743725,0,0,0,0,0,0,0.0577600184975042,0,0,0,0,0,0,0,0,0,0,0,0.0492575824654308,0,0,0,0,0,0,-0.00855552301638161
X601658.CH.Equity,0,0,0,0,0,0,0,0.094596608526366,0,0,-0.00689531851543304,0,0,0,0.0357857807583539,0,0,0,0,0.175845095671584,0.469545786805042,0,0,0.266090559156222,0,0,0,0.0651427631133466,0,0,0,-0.0833932680257663,0,0,0.036555778147442,-0.145149307023841,0,0,0,0,0,-0.0431709066342752,0,0,0,0,0.255481656293108,0,0,0,0
X601916.CH.Equity,0,0,0,0.244476850502427,0,0,0.0779370233270011,0,0,-0.0697872983814211,0,0,0,0,0,0.225271446900826,0,0,0,0.191242990638593,0.0510657107005081,0,0.0266509278661397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120274467894575,0,0,0,0,0,0,-0.0484074241160368,0,0,0,0,-8.67361737988404e-19,0,0
X601077.CH.Equity,0,0,-0.0725007833368416,0,0,-0.221075522255931,0,0,0,0,0,0,0,0,0,0,0,0.0117572291395352,0,0,0,0.260133246735816,0,0.317151431846082,0,-0.0495849301749002,0,0,0,0.0860147440087876,0,0,0,0.0340250557975207,0,0,0,0,0,0,0.725808592070277,0.155673603966056,0,0,0.053692017581649,0,0,0,0,0,0.131805016659815
X11.HK.EQUITY,0,0,0,0,0.211960077298073,0.0508081040142818,-0.249904947885151,0,0,0.0459885974250523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101743132856132,0,0,0.0334597143317602,0,0,0.107165244814148,0.0502086175878475,0,0,0,0,0,0,0,0.150241112193248,0,0.128531810132009,0,0,0,0,0,0.127939098982363
X2388.HK.EQUITY,0,0,0,-0.105777607580412,0,0,0,0,0,-0.0232125632623685,0.173736978095937,0,0,0,0,0,0,0,0,0,0,0,-0.0500459620681283,0,0,0.400980789692033,0,0.214091947854895,0,0,0,0,0,0,-0.0927423366825392,-0.0370455519115691,0,0,0,0,0,0,0,-0.0134427315197515,0.189291858254076,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0394087430043961,0.0204378300476412,0,0,0,0,0,0,0.0443709378504425,0,0.254426355731313,0,0,0,0.126669159903402,0,0,0.0958068291669142,0.396896706246217,0,-0.044610284629837,0,0,0,0.09975970513132,0,-0.0453945224371699,0,0,0,-0.108341748994059,0,0,-0.101548545184604,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0147523134587186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782831134131293,0,0.0787524018809678,0.230663469255466,0.104790692544083,0,0,0,0,0.152849579967649,0,0,0,0,0,0.181416523357653,0,0,0.185840605735042,0.0935586549499045,0,-0.0829217571485303
X2884.TT.EQUITY,-0.0439939854381632,0,-0.0772593246122491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166770793314455,0.0269042770189541,0.104245274959464,0,0.128329396675605,0,0.0763722622918345,0.16473265831025,0,0,0,0,0,0,0.143611717994055,0.132773746812383,0,0,-1.73472347597681e-18,0,0.0234104941717583,0,0,0,0,0,0
X2886.TT.EQUITY,-0.188719999889502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816445402698165,0,0.00465290142688005,0.193405172766465,0,0,0,0,0,0,0.26072441459453,0,0,0,0,0,0.0743958751831272,0,0,0,0,0,0,0.115117060518208,0,0,0,0.0254959622164099,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.164360314231108,0,0.0917358028173114,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179528993793751,0,0,0,0,0,0,0,0,0,0.412368913304158,0.0707007905195577,0,0,0,0,0,-0.000725532942846746,0,0,0,0,0.0432547619278799,0,0.366775589628135,0,0,0,-0.0983229650299744
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.128185393431277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144264979264705,0,0,0.0503423489166777,0,0.422980772079752,0,0,0,0.100667490277166,0,0,0.10285085500354,0,0,0,0,0,0,0,0.255746349064655,0,-0.00271515258892565
X5880.TT.EQUITY,0,0,-0.174905119407188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936984537619807,0,0,0,0,0.179153032430793,0,0,0,0,0.121168754918865,0.0700018187430008,0.0774379452421343,0.28032732327735,0,0,0,0,0,0.227078815333045,0,0.0245771748822224,0,0,0,0,0,0,0.162644058994468,0,0,0
X600030.CH.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,-0.094096235623341,0.238996600651856,-0.0643681535819255,0,0,0,0,0.221300118319162,0,0,0,0,0,0,0,0.167718268505941,0,-0.25485310218147,0,0,-0.183250449172078,0,0,0,0,0,0,0,0,0.0588396013000905,0.44708464034105,0,0,0,0,0,0,0,0,0,0,0,-0.263160920870101,0.0572435008867587
X600837.CH.EQUITY,0,0.0748304385982619,0,0,0,-0.0140086421095229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736085265459623,0,0,0.0644691998241853,-0.032446588505868,0,0,0,0,0.0808365681962041,-0.137623086816722,0,0,0.144373738284678,0.61968069174132,0,0,0,0,0,0.182273440521357,0,0,0,0,0.0514233139210441,0,0.0823200728743143
X601211.CH.EQUITY,0,0,0,0,0,0,0.0147259145932836,0,0,0,0.12527074800522,0,0,0.0406130762759525,0,0.0587264816902049,0,0,0,0,0,0,0,0.0249983753975899,0,0,-0.0391255167546414,0,0,0,0,0,0,0,0,0.141921587177986,0,0.587706799529039,0,0.111743881792903,0.0459015467083769,0,0,0,0.070516375454614,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156161355491953,0.0969772028339073,0.23269654378904,0.143575081659121,0,0.0857806834868428,0,0,0,0,0,0,0,0,0,-0.0374390995824858,0,0,0,0.286672368226737,0,0,0.0483294660398862
X601318.CH.EQUITY,0,0,0,-0.0139349246779219,0,0,0,0,0,0,-0.0660151131317022,0,0,0,0,0,0,0,0.121651186600393,0,0,-0.0833295241338427,0,0.240759101665574,0,0,0,0,0,0.107275524112936,0,0,0,0,0,0.0431653204340646,0.0883559166023433,0,0,0,0,0.192702487698962,0,0,0.0467266577669823,0,0,0,0.144661436525744,0.00924112716363996,-0.0719540209092465
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178128574786192,0.0660979398757313,0,0,0,0.150323028165368,0.0835660691749952,0,0,0.0200084469146056,0.0270617527485396,0,0,0,0,0,0,0,0,0,0,0.162038219531799,0.0470956829442703,0,0,0.227821459514408,0,0,0,0,0,-0.057557515312419,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.00835647167625954,0,0,-0.00516504939942768,0,0,0,0,0,0,0,0,0,0,0,0,0.112973779058445,0,0,0,0,0,0,0,0.129605140883673,0,0,0,0,0,0.0783171109045741,0,0,0,0,0.368411919216321,0.422837449429773,0,0,0,0,0,-0.0546615686487833,0.1927477850173
X601601.CH.EQUITY,0,0,-0.0445857017041054,0,0,0,0,0,-0.0464028328384756,0.29000344663349,0,0,0,0,-0.00668962302558364,0,0.0442776733888107,0,0,0,0,0,0,0,0,0.137113086173911,0,0,0,0,0,0,0,0,0,0,0,0,0.180899109594507,0,0,0.433975073931565,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.210104060984518,0,0,0,0,0,0,0,0,0,0,0.160778186072511,0,-0.0269761206902335,0,0,0.212617662118296,0,0,-0.0690522951047334,0,0,0.172792243817925,0,0.257291490706289,0,0,0,0,-0.105830982031843,0,0,0,0,0,0,0,-0.0748164749361783,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.179052808367708,0,0,0.0891018524560468,0,0,0,0,0,0,0,0,0.0820729134071074,0,0,0,0,0,0,0,0.364201701596824,0,0,0,0,0,0,0,0,0,0,0,0.0477517600693521,0,0,0,0,0,0,0,0.269856129791184,0.301381742240271,0.180519580863781,0.0186390874470268,0
X2882.TT.EQUITY,-0.0868845843988533,0,-0.00352391329716061,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680099360516207,0,0,0,0,0,0,0.0280946903667425,0,0,0.0214711379159145,0,0.0482663642922829,0,0,0.0268867454563758,0.0991548961668784,0.20938499415635,0,0,0,0,0,0,0,0,0,0,0.122332528163815,0,0.394169838935957,0,0.14372678104609,0,0,-0.164549021727568
X2883.TT.EQUITY,0,0,0,0,6.93889390390723e-18,-0.0115607701818353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539416259597857,0,0,0,0.0913779474660837,0,0.19620823224929,0.00751168874966049,0.00939384935978606,0,0,0.203269572843493,0,0,-0.0993911238584714,0,0.150958259885348,0,0,0,0,0,0,0.0843931314152739,0.0462938538054981,0,0.17131234551522,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.123328507087971,0,0,0.076467543798417,0,0,0,0.127173482181003,0,0,0,0,0,0,0,0,0.0964477314382519,0.436109867650387,0,0,0,0.163441483534047,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302826063642353
X267.HK.EQUITY,0,0.0660456109167839,0,0,0,0,0,0,0,0,0,0,0,0,0.345376558157038,-0.116570967847262,0,0,0,0,0,0,0,0,0,0,0.108126560420063,0,0,0,0,0,0.0148515791701164,0,0,0,0,0,0,0,-0.122351973701089,0,0.260651203855428,0,0,0,0,0,0,0,-0.0183485865753013
macro_return_add,0,0,0,0,0,0,-0.190473889551565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197234015055375,0,0,-0.45701062296744,0.409941413771852,0,0,0,0,0,0,0,0,0.0335072965970999,0,0,0,0.0185950359848798,0.014575196704489,0,0,0.192856383557912,0,-0.145009999249499,0,-0.0662459822409733,0,0
