,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.294355813147726,0,0,0,0.00496584512225208,0,0,0.168236253900006,0.199717481031251,-0.13783041393874,0,0,0.171335329230525,0.163159912040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252656995146861,0,-0.0790124379890936,0,0,0,0,0,-0.0706972648349777,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0250009835977536,0,0,0,0,0,0,0,0.364983922835201,0,0.0541445089889439,0,0,0,0,0,0,0.191818478393466,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0167434905699636,0,0,0.0289983215778113,0,0,0,0,0,0,0,0,0,0,0.0372927552789234,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0266609883786614,0,0,0,0,0,0,0,0,0,0.528261732406433,0.0498957515755221,6.93889390390723e-18,0,0.0174569515611439,0.248504556713625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867289606058008,0.0208712342373354,0,0.0834162914230527,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934480656774783,0.0275511705474503,0,0,0,-0.0583183681937407,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.399615181678546,0.202804813138732,0,0.101582709272395,0.0554731406192257,0,0,0.0615355691730744,0,0,0,0,0,0,0.00881788953949453,0,0.00510122266214375,0,0,0,0,0,0,0.0574060483336551,0,0,0,0,0,0.0538833879839393,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.127269682102802,0,-0.036121200936238,0,0,0,0,0,0,0.0793490499018712,0,0.322045259869521,0,0.0362785249371831,0,0,0.141704671077724,0,0,0,0.0649805756536509,0,0,0,0,0,0,0,0,0,0,0,0,0.0700527394631683,0,0,0,0,0,0.0245827357163832,0,0,0,0.211930901171206,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255119072863591,-0.0681653644866902,0.0762303168135968,-0.0327934166458469,0.467446287762241,0,0.0549747445800082,0,0,0,0,0,0,0,0,0.17869362120708,0.0629973833494845,0.148205488581501,0,0,0,0,0,0,0.0617697372423937,0,0,0,0,0,0,0,0,0,0,0,0,0.0020248643668169,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.173048243909124,0,0.417111671310149,0.0914925069857545,0,0,0.0318609037525936,0.101564774554642,0.0689988380733713,0,0,0,0,0.0272795358315683,0,0.26125275241178,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259732521414388,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.14288063963104,0,0,0.109043672342017,0,0,0,0.335031880151836,0,0,0,0,0,0,0,0,0.192260294401854,0,0,0,0,0.0957997206482429,0,0,0,0,0,0,0.0503799497219245,0,0,0,0,0,0,0,0,0,0,0,0.0910999685563564,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.176649862653392,0,0,0,0,0,0,0,0,0,0,0,0.198174072651907,0.307300176990737,0.101822594315753,0,0.243905813029688,0,0,0,0.131156014750204,0,0,0,-0.0168729641748794,0,0,0,-0.0619774196837127,0,-0.0105015776219435,0,-0.0344404014441154,0,-0.10379699109093,0,0,-1.73472347597681e-18,0.0201428573203264,0.139983538569817,0,0,0,0
X601916.CH.Equity,0,0,0,0.15555981722285,0.0083656793823874,0,0,0,0.0572055827311687,0,0,0,0,0,0,0.133301905020617,0,0,0,0,0,0,0.221384234308747,0,0,0,0,0,0,-0.0229265880395091,0,0,0,0,0,0,0.0116631172199688,0,0,0.187170394438988,0,0,0,0,0,0,0,-0.0213262374687425,0,0,0
X601077.CH.Equity,0,0,-0.117476895293049,0,0.190176865542494,0,0,0,0,-0.236304546314482,0.355144636522169,0,0,0,0,0,0,0.0595798603783793,0,0,0,0.130999678215498,0,0.168144433272768,0,-0.170150202067016,0,0,0,0.209229023653694,0,0,0,0,0,0.0436948986937763,0,0,0,0.0156248773472628,0.333266297325451,0,0,0,0,0,0,0,0,0.10027223582374,0.0859082220678192
X11.HK.EQUITY,0,0,0,0,0,0,-0.174952111529404,0,0,0.0546226576388414,0,0,0,0.201892384313969,0,0,0,-3.46944695195361e-18,0,0.110797096680052,0,0,0,0,0.0773589155383581,0,0,0.0438433876433071,0.0558002701057825,0,0.0754246021362332,0,0,0.0780373882414347,0.131969145160547,0,0,0,0,0,0,0,0.0760348156770512,0,0.124070231414807,0,0,0,0,0.0780998976244503,0.247934852212984
X2388.HK.EQUITY,0,0,0,0,0.278538790638907,0,0,0,0,-0.111169348340423,0,0,0,0,0,0,0,0,0,-0.275627086711505,0,0,0,0,0,0.372047291087961,0,0.231080608988884,0,0,0,0,0,0,-0.0133484449537482,-0.100201049610732,0,0,0,0,0,0,0,0,0.205738372515516,0,0.0086194465992377,0,0,0,0
X5.HK.EQUITY,0,-0.0487583818162148,0,0,-0.100530335817004,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.119565627649784,0,0,0,0,0,0,0.255928074455642,0,0,0.0785552335631816,0.103366615171013,0,0,0,0,0,-0.0182785706767786,0,0.0695163592038707,0,0,0,0,0,0,0.0790630213551087,0,0,0.0556660973846804,0,0,0,0,0.165707616428119,0
X2880.TT.EQUITY,-0.129182161119064,0,0,0,0,-0.0405347801279082,0,0,0,0,0,0,-0.0622381158487183,0,0,0,0,0,0,0,0,0,0,0,0,0.170708343119934,0,0,0,0.0800486336969125,0.00254103470647883,0,0,0.119840663314062,0,0,0,1.73472347597681e-18,0.197496801216514,0,0,0,0,0,0.0176017300592237,0,0,0,0.387296449452811,0,0
X2884.TT.EQUITY,-0.139981124961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106155808125314,0.0443699727536507,0,0,0,0.0166895197769156,0.0757915055235318,0,0.296895478727857,0,0,0,0,0,0.0701316503722494,0,0.113496290299718,0,0,0,0,0,0,0.11575920369952,0.0139983648419199,0
X2886.TT.EQUITY,-0.0188124425910273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184622339215536,0,0.14562316143903,0,0,0.275713381521112,0,0,0,0.00127274349930291,0.128243840330747,0,0,0,0,0,0,0,0,0,0,0.00033754986795647,0.0795740553190115,0.383384898713572,0,0.0575148077462331,0,0.0653311336343845
X2891.TT.EQUITY,0,-0.0443208374194584,0.0445742609300615,0,0,0,0.152799563646627,0,0,0.0631280482315189,0,0,0,0,0,-0.172074594466442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791223497209475,0,0,0.277119931199816,0.373235615225688,0,0,0,0,0.178245363867358,0,0,0,0,0,0.0986529101476465,-0.0201121055558453,0,0,0,0.0948475451427182,-0.143749121479825
X2892.TT.EQUITY,0,0.0109658174179086,0.0568995758586428,0,4.74621215944205e-05,0.0364714540420493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988019747584642,0.105765789821111,0,0.308631173076575,0,0,0,0.0176140876572511,0,0,0,0,0.00535796871862321,0,0,0.0255816283442376,0.0783255176918011,0,0.221091942479717,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118958561193265,0,0.049240181278262,0,0.0808481623893773,0.0458058620081758,0,0,0,0,0.337545612312899,0.16402142940331,0,0,0,0,0,0,0,0.354560005096261,0,0.0113724976723053,0,0,0,0,0.0524624006110503,4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0.193974906046526,0,0,0,0,0,-0.139352247951794,0,0,0,0,0,0,0.157735298369401,0,0,0,0,0,0,0,0,0,-0.0429258386110382,0,0,-0.327699072472876,0,0,0,0,0,0,0,0,0,0.496834213451267,0,0,0,0,0,0,0,0,0,0,0,-0.0815693148222895,0.0606550891667972
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611282658958566,-0.0367300944562262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146638227061558,0.115160672578825,0,0.530159334337969,0,0.106848381263021,0.00735910982197081,0,0,0,0,0,0,-0.0303012401200628,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048173986101598,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705662,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221804306663634,0,0,0,0.211449208083303,0,0.00664629670313867,0,0,0,0,0,0,0,0,0,0,0,0.0400923274920551,0,0.00786729244556944,0,0,0,0.207952395393671,0.21038567911876,0,0,0,0.277382844603525,0,0,0,0,0,0,0,0,0,-0.140742162974983,0,0,0,0.130256937804155,0,0,0
X601318.CH.EQUITY,0,0.0312962567939798,0,-0.00557559100938841,0,0,0,0,0,0,0,0,0,-0.0354267299239764,0,0,0,0,0.00501993239921061,0,0,0,0,0.168414379536406,0,0,0,0,0,0.120872493547063,0,0,0,0,0,0,0.154521632728117,0,0,0,0,0.25143467588706,0,0,0,0,0,0,0,0.122660893659044,-0.128705211356703
X601319.CH.EQUITY,-0.0767236422870356,0,0,0,0,0,0,0,0,0,0,0.0680113036069867,0,0,0,0,0,0,0,0,0,0,0,0,0.180804262848005,0,0,0,-0.0114428606791666,0.000652273895155386,0,0,0,-0.016587328604116,0,0.0650457719530547,0,0,0,0,0,0.00574316206082908,0,0.337373554593199,0,-0.108702936273382,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0989585729912891,0.0693035269586492,0.0343466688613358,0,0,0,0,0,0,0,-0.132724315811146,0,0.0998967245720904,0,0,0,0,-0.0507369018977328,0,0,0,0,0,0,0,0,0.0565805050038114,0,0,0,0,0,0.0477397287140683,0,0.414541022625095,0,0,0.241082443051526,0.221615763140349,0.153511890321602,0,0,0,0,-0.0382876491798212,0.0246844436089273
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.0618830396061707,0,0,0,0,0,0,0,0,0,0,0,-0.147293734547499,0,0,0,0,0.0229168704433573,0,0,0,0.17099114186139,-0.113566813918452,0,0,0,0,0.180287990914732,0,-0.0972513617378373,0,0,0,0,0,0.155582901016604,0,0.0892942154155452,0,0,0.197272721912659,0.340596761407317,0,0,0,0.224563513539798,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171417302843687,0,0,0.405798873174472,-0.457007405692936,0,0,0.00642626160628548,0,0,0,0,0,0.0301304221063235,0,0.0998419848597597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243788469356114,0.035649726359317,0,0,0.117038193769726,0.10159053339927
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106759006142485,0,0.142851060686081,0.0831761358814776,0,0,0,0.108649080523126,0,0,0,0,0,0,0.0727785864162058,0,0.161425520152235,0,0.175782565078855,0.129069539966026,0
X2882.TT.EQUITY,0,0,0,-0.0641122172205727,0,0.0472870888891825,0.104013656599341,0,0.021144322075859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800562596817512,0,0,0,0,0,0.0837520169180896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51641258802079,0,0.0831892276009631,0.204650598135269,0,-0.0275791882285616
X2883.TT.EQUITY,-0.0637572490646209,0,-0.0632273981730785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187488533397962,0.117632338303247,0,0.261343767567416,-0.0351199915385763,0,0,0,0.119391421843155,0,0,0,0,0,0,0,0.250719326397845,0,0,-0.0627133947260422,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0647191702080466,0.0746496656836683,-0.0526057799508233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219517540972291,0,0,0,0.0931034172894919,0,0,0,0,-0.0093929860825184,0,0,0,0,0,0,0,0,0.380909073981502,0,0,0,-1.73472347597681e-18
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396922084424784,0,0,0,0,0,0,0.0171474158771584,0.00831199137978012,0.219001808140618,0.19471664926629,0,0,0,0,0,0,0,0,0,-0.134125855133285,0,0,0.269349575789769,0,0.247014671494977,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.072572937184536,0,0,0,-0.0757420119628051,0,0,0.178856544981052,0,0,0,0.0797085727698753,0,0,0,0,0,-0.168321325417252,0,-0.227745332011947,-0.188603565239297,0.248547284203191,0,0,0,0,0,0,0,0,0.0872592942198,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.0891037912197466,0,0
