,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00236003877361782,0,0.245213362540595,0,0,0,0.0502225050243817,0,0,0,0,0,0,0,0,0,0.15850574990219,0,0,0,0,0.2466744963558,0,0.158111894559192,0,0,0,0,0,0,0,0,0,0.0953371111813724,0,0,0,0,0,0.0264970474559061,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.147271027741591,0,0,0,0,0.199173051352225,0.0719945074178305,0,0,0,0.116897754659292,0,0,0.19815623668137,0,0,0,0.111085273615313,0,0.226841398733135,0,0,0,0,-0.020049784113438,0.0194621424334429,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222541425407962
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835253759699667,0,0,0,0.644619968895469,0,0,0,0,0.21430875603519,0,0,0,0.0712013319378638,0,0,-0.060287091988151,0,-0.125172665286868,0,0,0,0,0,-0.0274417198536628,0.165891246418427,0,0,0,0,0,0,0,-0.140260324138646,0,0.0171643844927037,0.0265097464558432,0,0.0814997979827769,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0448206694645134,0.136969710175404,0,0.132076809010514,0,0,0,0,0,0,0,0.463054410522644,0.0438967337354192,0.061004768773035,0,0,0,0,0,0,-0.0225079895129395,0,0,0,0,0,0,0,0,0.0499077905495341,0,0,0,0,0,0,0,0,0,0,0,0,0.110578923192507
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368849988772164,0,0,0,0,0,0,0,0.0387006781842421,0.0679663848945286,0.392997174330424,0,0,0.0434842555676504,-1.73472347597681e-18,0.0448598456850069,0,0,0,0,0,0,0.0325084083941717,0,0.028244881923118,0,0,0,0,0,0,0,0.121814519516279,0,0,0.0316723400493366,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.12276967515377,0,0.0268240259917878,0,0,0,0,-0.0924949063985027,0,0,0.188308408484926,0,0,0,0,0,0,0.0591956262437681,0,0,0.0643603391545692,0.242879207478041,0,0,0.0927268332829613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268060188419517,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.114352478277904,0,0,0,0,0,0,0,0,0,0.0387485868760891,0.216409115207605,0,0,0,0,0.0396081228124988,0.0247488995248228,0,0.0315557438955182,0,0,0,0,-0.112756663572001,0,0,0,0,0,0,0,0,0,0,0.0460308882722201,0,0,0.0704301440068505,0,0,0,0,0,0,0.144481092610787
X601939.CH.EQUITY,0,0.098132832132285,0,-0.0312447561785241,0,0,0,0,0,0,0.0250432891253533,0,0.382297814141352,0.0861301495359929,0.143147508054261,0,0,0.04004080492297,0,0,0,0,0,0,0,0.0278733375070681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200834756991294,0,0,0,0,0.0153006837410444,0
X601988.CH.EQUITY,0,0,0.165542332452298,0,0,0,0,-0.0314144296536346,0,-0.0767795135900119,0,0,0.374260380216356,0.0693701621795775,0,0,-5.55111512312578e-17,0,0,0,0,0,0,0,0.274088650559752,0.176539315660827,0,0,0,-0.0189242432858753,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118395931377519,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.227283701858698,0,0,0,0,0.0271350302850325,0,0.0611678773683609,0,0.147231377682833,0.108532064643601,0,0,0.10474269499215,0,0,0.13261232768306,0.104809367581155,0,0,0,0.0660527111355457,0,0,-0.0396729537458857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134307803119087,0,0.0566607268391837,0,0,0,0,-0.00792474273459317,0,-0.0747258229520573
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.221285108462161,0.14338806287605,0,0,0,0,0.137156762347412,0,0,0,0,0,0.337294906039455,0,0,0.0903066836417585,0.0241491813560355,-0.0313939286117667,0,0.0907734743917935,0,0,0,0,0,0,0.00834366090667521,-0.0486888731061944,0,0,0,0,0,0,0,0,0.0485865724124722,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.14099800990911,0,0.0630602731388298,0.023577530714517,0,0,0.174728656185822,0,0,0,0.0663190492231437,0.0255251924803921,0,0,0,0.0104602088319591,0,0,0.183431732444238,0,0,0,0.0699912999856725,0,0,-0.227748065966455,0,0,0,0,0,0,0,0,0,0,0,0.227531755395647,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.131719704725746,0,0.0436673124307201,0,0,0,0,-0.267352646776643,0.630407335829998,-0.0205029245929821,0,0,0,0,0,0.18041786194965,-0.146380944870958,-0.13231060432153,0,0,0,0.268513006401396,0,0,0,0.117221920844648,0,0,0,0,0,0,0,0.146169028087169,0,0,0.0143672973707268,0,0.0786850659754232,0,0.171425227379855,0,0.0847259438304329,0,0,0,0,0,0.0777916254979632
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0619125611598613,0.149158781920088,0,0,0,0,0,0,0,0,0,0.136698277054624,-0.0728802573728392,0,0,-0.108094085608631,0.241374426456165,0,0,0.0382987999874922,0,0,0,0,0,0.130962595710687,0.174313388777322,0,0,0,0.0309293496830088,0,0,0,0,0,0.120200450972994,0,-0.0829002424027733,0,0,0.189851702995478,0.14648193697379
X2388.HK.EQUITY,0,0,0,-0.0784367609345599,0.438317026478883,0,0,0,0,-0.0350980208979313,0,0,0,0,-0.0405902158897678,0,-0.245116124774656,0,0,0,0,0,0,0.287887484335156,0,0,0,0.389319663020516,0,0,0,0.224179481072127,0,0,0,0,0,0,0,-0.0089714329746386,0,0.0388769988263367,0,0,0.0489782089197921,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0495709517298267,-0.0714643942978123,0,0,0,0,0,0,0,0,0,-0.154707404896957,0,0,0,0,0,0,0.275923312859703,0,0,0.148327365049747,0.14237766261565,0,0,0,0,0,0,0,0.0808263556396531,0,0,0,0,0,0,0,0,0,0.10182426800973,0,0,0,0,0.017937625986724,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.149753069511929,0,0,0.165147410258946,-0.0336337524416462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161532405707833,0,0,0.102011949492198,0,0.103431214504302,0,0,0,0,0,0.105909291429548,0,0,0,0,0,-0.121544792169693,0,0,0,0,0.41153236620121,0,0.131871120190118
X2884.TT.EQUITY,-0.098241292023904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146912201345323,0.0826159976488874,0,0,0,0.27979052062028,0.163289071597873,0,0.137042614756231,0,0,0,0,0,0.0798973341599753,0,0,0,0,0,0,0,0,0,0.0323888016509287,0
X2886.TT.EQUITY,0,-0.12166398426609,0,0,-0.0627047689483699,0,0,0,0,0,0,0,0,0,0,0,0,0.0106224544823632,0,0,0,0,0.210805349779381,0,0,0.122860805062589,0,0,0,0,0,0,0,0.472560675984362,0,0,0,0,0,0,0,0,0.0253086356366506,0.0160375298610651,0,0.101998947113138,0.157347650550393,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0297410055229311,0,0,0,0,0,-0.194910799807663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656512510829047,-4.33680868994202e-19,0.0449256412734396,0,0,0.394690466609849,0.304745444885697,0,0,-0.0710504880124123,-0.0692307712380139,0.0207440463456594,0,0,0,0,0,0,0,0.222377088140571,0,0,0.0248658011723194,-0.10899139028638
X2892.TT.EQUITY,0.0271384413042568,0,0,0,0.0484208095957804,0,0.082648969319108,0,0,0,0,0,0,0,0,0,0,0.0686972789055023,0,0,0,0,0,0,0,0,0,0,0,0,0.252815710592453,0.308748698755504,0,0.338089026207387,0,0,0,0,0,0,0,0,0,0,0,0,0.143269157467809,0,0.00555973120405551,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0426283635688889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608066991508747,0.0945011637808876,0,-0.0102030965561366,0.100874404364191,0.103664712433445,0.164274128753902,0.241405709366414,0.0832103279232099,0,0.0944428212273182,0,0,0.043761439254589,0.171362095107405,0,0,0,0.207287266486143,0.0319883990864816,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0772829968722215,0,0,0,0.356791309111844,0,0,0,-0.122452357539165,0,0,0,0,0,0,0,-0.365305897114257,0,0,0,0,0.313609889577738,0,-0.199229077771471,0,0,0,0,0,0,0,0,0,0,0,0.281669029855378,0,0,-0.35884809044241,0,0,0,0,0,0.000795995785860761,0,0,0,-0.189264022101179,0
X600837.CH.EQUITY,0,0,0,0,0,0.055592570427982,0,0,0,0,0,0,0.196351989795479,0,0,0,0,0,0,0,0,0,0,0,0.142837894777307,0,0,0,0,0,0,0,0,0,0.308182436267809,0,0.02683939944417,0,0,0,0,0,0,0.0848560179783013,-0.0731138767605138,0,0,-0.0713461625358767,0,0.0114898970334505,0.045526405679529
X601211.CH.EQUITY,0,0,-0.00857305608926093,-0.0210873825827737,0,0,0,0,0.0479242412060872,0,0,0.0781624061659064,0,0,0,0,-0.0139040454479447,0,0,0,0.199345186614028,0,0,0.00503929691859045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537609375150363,0,0,0,0,0,0,0.0375294402541163,0,0,0,-8.67361737988404e-19,0,0
X601688.CH.EQUITY,0,-0.322039585659534,0,0,0.278943880619712,0,0,0,0,0,0,-0.0273308159144587,0,0.0782479237842938,0,0.285854898532702,0,-0.0342258060698848,0,0,0,0,-0.147339999524874,0,0,0,0,-0.125990098657818,0.126109829254704,0,0,0,0,0,0.248417436593678,0,0.457998011184066,0,0.131611481518945,0,0,0,-0.0600728663217792,0,0,0,0,0,0,0,0.0585975792348037
X2885.TT.EQUITY,0,0,0,0,0,0.031301318970152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966302210420447,0,0,0,0.00952930621337011,0.157023045698224,0,6.93889390390723e-18,0,0.178341746857863,0,0,0,0,0,0,0,0,0,0,0,0.25406283842164,0,0.0855811469233855,0.0205344612234129,0,-0.0117363959645829
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103075554620254,0,0,-0.027511282369011,0.0445039320274222,0.0434559529750873,0.014213452515961,0,0.0401509663131988,0,0,-0.161112258453035,0,0,0,0.153832427096049,0.0124576724766836,0,0,0,0,0,0.0913215248204953,0,0,0,0,0.38343079769321,0,0,0.0253587969954088,0,0,0,0,0,-0.129092749090091
X601319.CH.EQUITY,-0.189946528804891,0,0,0,0,0.164020650851832,-1.73472347597681e-18,0,0,0,0,0,0,0,0.017994647199725,0,0,0,0.0969689077201249,0,0,0,0,0,0.0598564846639516,0,0,0,0,0,-0.0600677776551359,0,0,0,0,0,0,0.224602027383759,0,0.425151468846585,0,2.77555756156289e-17,0,0.203380714980662,0,0,0,0,-0.084224107642043,0,0
X601336.CH.EQUITY,0,0.0780837806588711,-0.0842601325705816,0,0,0,0.0641632745728668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00888409384539124,0,0,0,-0.130947181057974,0,0,0,0,0.380698979589984,0,0,0.20401795715736,0.359323096623607,0,0,0,0,0,0,-0.0191082681482399
X601601.CH.EQUITY,-0.0466500265737111,0,0,0,0,-3.46944695195361e-18,0.038680397721798,0,0,0.293001480505914,0,0,0,-0.283327075851153,0,0,0,0,0,0,0.00631125414490303,0,0,0,0,0.0660755458955323,0,0,0,0,0,0,0,0,0,-0.0935177638516211,0,0,0,0.417227160712457,0,0,0,0.240327928452949,0,0,0,0,0.07813387627272,0.262984617288609,0
X601628.CH.EQUITY,0.0479963237188726,-0.0468023696405206,0,0,0,0,-0.0275881870932805,0,0,0,0,0,-0.089557866718734,0,0,0,0,0.093316164748192,0,0,0,0.162948899037588,-0.0900910620521953,0,0,0.0498539428533693,0,0.164158206604732,0,0,0.191545557668098,0,0,0,0,0.108213739890003,0.0331484835731067,0.208628820489636,0,0,0,0.444985490412303,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.250568767608,0,0,0,0,0,0,0,0,0,0,0,0,-0.232277826961737,-0.0668766208685919,0,0.511550390054923,-0.477014452275119,0,0,0.0690253432334744,0,0,0,0,0.145548196317463,0,0,0.0192882203544765,0,0,0,0,-0.0222144168378091,0.0615526873936515,0,0.121677728195232,0,0,0,0,0,0,0,0,0,0,0.0393068621424834,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102540407744219,0,0,0,0,0,0,0,0,0,-0.0475241953568977,0,0.108446592957468,0,0,0,-0.0138308322879003,0,0,0,0,0,0,0,0,0,0,0.257372597112717,0,0,0,0,0,0,0,0,0,0,0.0345057639485334,0,0.12745459311624,0.0338934771331476,0.174008155958013,0,0
X2882.TT.EQUITY,0,0,-0.0399333627995715,-0.00176167929747687,0,0.0510801579535741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283360917698571,0,0,0,0.186341376282645,0.0302379271675233,0,0,0,0,0,0,0,0,0,0,0,0,0.371209249093594,0,0.070403418955529,0.183195815796843,0.0980307847306673,0
X2883.TT.EQUITY,0,0,-0.0562657549808725,-0.0228769734042517,0,0,0,0,0,0,0,0,0,0,0,0.099052701532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188890609360857,0,0.0184666814560226,0,0,-0.113396666630054,0,0,0.157300407026754,0.0716361107882637,0,0,-0.000468263899006643,-0.0161727030073824,0,-0.0631235602575608,0,0.0965452869679444,0,0.19495940619752,-0.0790256198424589,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889246170821437,0,0,0.0245518182560785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222888096184212,0,0.0648866062105433,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212505430954434,0,0.104246469186918,0.25913238341015,0.0887137482790668,0,0,0
X267.HK.EQUITY,-0.0183993168966231,-0.00160495300066877,0,0.0230810883125311,0,0,0,0,0,0,0,-0.087878474220848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795787928758047,0.200628375634305,0,0.142446462667915,0.0349335786160791,0,0,0.179466459421222,0,0.0399050023491212,0,0,0,0,0,0,0,0,0.205579115350177,0,0,-0.0735674264077134,0,0,0
macro_return_add,0,0.124203726528334,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.202288102674664,0,-0.189569138690066,0,0,0,0,0,0,0,-0.0941224440016534,0,0,-0.114516742423988,0,0,0,0,0,0.177849272417356,0,0,0,0,0.0735574502955995,0,0,0.117025838246108,0,0,0,0,-0.086214846544054,0,0,0,0,0
