,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.29502351911876,0,0.0766529740058377,0,0,0,0,0,0,0,0,0.0867530041450316,0,0,0,0,0,0,0,0.0352748052862882,0,0.19401647030116,0.220079920255291,0.0793209193921968,0,0,0,0,0,0,0,0,0,0,0.0741135441477836,0,-0.030998114241571,0.0202098544792499,0,0,0,0,0,0,0,0,0.236758789321631,0,0
X601229.CH.EQUITY,0,0.0265631851781257,0,0.279204735539612,0,0.040167150098019,0.0309779013368368,0,0.116956400350967,0,0.0927568289356185,0,0,0,0,0.0851187191596186,0,0,0,0,0.232002492141206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134342686796775,0,0,0,0,0,-0.0678168631153137
X601288.CH.EQUITY,0,0,0.0539534632545796,0,0,0.0369719136728725,0.116812297657896,0,0.195415801683897,0,0,0,0,0.137906953465206,0.202459570576505,-0.15624807010058,0,0,0.267336330776179,0.173492648992329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235755571379411,0,-0.124807006425089,0,0,0,0,-0.0176320814737558,-0.0520995309921971,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246646376456571,0,0,0,0,0,0,0,0.360409373422737,0,0.0533299080827486,0,0,0,0,0,0,0.189832292623611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164788945329144,0,0,0.0279007535286989,0,0,0,0,0,0,0,0,0,0,0.0362236627193631,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0363726334551872,0,0,0,0,0,0,0,0,0,0.510040455132553,0.0528630450037224,0,0.00426366237689646,0,0.232036657410677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965301068270961,0,0,0.0865398986972639,0.0194360559623984,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.083641182472871,0,0.178059212913187,0,0,0,-8.67361737988404e-19,0.258941213356429,0,0,0,0.190096591113885,-0.0814857120801861,0,0,0,0,0,0,0,0.106300210743541,0,0.0145014290385225,0,0,0,0,0,-0.0572643799352264,0,0,-0.0124269734781518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216856739784018
X601818.CH.EQUITY,0,0,0.0937510312773981,0.0276082020010418,0,0,0,-0.0583178069420967,0,0,0,0,0,0,0,0,0,0,0,0,0.39937590715721,0.204603014659442,0,0.101216655601283,0.0554996692901885,0,0,0.0620182625614113,0,0,0,0,0,0,0.00879140909988929,0,0.00508620788817673,0,0,0,0,0,0,0.0576110087780904,0,0,0,0,0,0.0532331694859487,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.339175083726187,-0.193053725508529,0.185440397189122,0,0,0,0,0,0,0,0,0.0520995666873691,0,0.385263227919486,0,0,-0.1084904681475,0.123064749099323,0,0,0,0,-0.0142729363529452,0,0,0,0,0,0,-0.065378262388097,0,0,0,0,0,0,0.0106957818927101,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143411943947725,0,-0.0462996627132138,0,0,0,0,0,0,0.0500313458507363,0,0.350371828443188,0.102871696342202,0.0604430935390154,0,0,0.0519839156222234,0,0,0,0.0327716437316608,0,0,0,0.0482586358791868,0,0,0,-0.0873588621754179,-8.67361737988404e-19,0,0,0,0.0499259946971622,0,0,0,0,0,0,0,0,0,0.247635707694336,0,0,0.0406494077296386,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.123859038529218,-0.271219245638836,0,0,0,0.431666711722557,0,0.169669509828943,0.000857164314509609,0,0,0,0,0,0,0,0.214597732120545,0.113006976081153,0.115177515395527,0,0,0,0,0,0,0.0806448489474276,0,0,0,0,0,0,0,0,0,-0.0399351785635952,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.00990626464309884,0,0,0,0,0,0.0159323348829305,0,0,0.0892723847554179,0,0.149863880829158,0.00406040256307295,0,0,0.0779130348072213,0.24963056652945,0.119971870589349,0,0,0,0,0.0489539366589416,0.0208995627183558,0.243492341267178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.141918570945452,0,0,0.109119956819776,0,0,0,0.333582495052578,0,0,0,0,0,0,0,0,0.191828838034004,0,0,0,0,0.0950150268282123,0,0,0,0,0,0,0.0481945977495872,0,0,0,0,0,0,0,0,0,0,0,0.0906256388793241,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.110805281344825,0.383320921132424,0.0190174802786534,0,0.309465736517224,0,0,0,0.105119042131984,0,0,0,-0.149267461752157,0,0,0,-0.0655056584545356,0,0,0,-0.0810245852273886,0,0,0,0,0.13936208531589,0.00317890161516177,0.129885663460952,0,0,0,0
X601916.CH.Equity,0,0,0,0.133882448805861,0,0,0,0,0.0682601609973553,0,-1.73472347597681e-18,-0.0168514299720164,0,0,0,0.141470681572433,0,0,0,0,0,0,0.22628086445649,0,0,0,0.0165611646379238,0,0,-0.0289105120697134,0,0,0,0,0,0,0.0534383283643272,0,0,0.137120384060921,0,0,0,3.46944695195361e-18,0,0,0,-0.00715116737435655,0,0,0
X601077.CH.Equity,0,0,-0.0547589129200525,0,0.15188813237989,0,0,0,0,-0.306016395421583,0.19712320049627,0,0,0.0767204624001574,0,0,0,0.0610647365308371,0,0,0,0.116692527358024,0,0.238884289460545,0,-0.118117844123647,0,0,0,0.241981225391796,0,0,0,0,0,0.0507379276949061,0,0,0,0,0.450368512155355,0,0,0,0,0,0,0,0,0.00699137002618146,0.205469628193945
X11.HK.EQUITY,0,0,0,0,0,0,-0.204309932281136,0,0,0.0607131792233151,0.0354808394325521,0,0,0.195178594095511,0,0,0,0,0,0.100385194251603,0,0,0,0,0.0249089737341563,0,0,0.0492157751645882,0,0,0.0439675491677236,0,0,0.141788299178015,0.140170591423032,0,0,0,0,0,0,0,0.0482401900600685,0,0.179914994645059,0,0,0,0,0.10613130987099,0.208438329195009
X2388.HK.EQUITY,-0.100117720802081,0,0,0,0.498385359068003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124638020585604,0,0,0,0,0,0.0411705199160385,0,0.436686375365707,0,0,0.187077017871631,0,0,0,0,-0.179962361499568,0,0,-0.361240707007512,0,0,0,0,-0.0894894292061763,0.0391944619444906,0,0.100497897808291,0,0,0,0
X5.HK.EQUITY,0,-0.0504931816079926,0,0,-0.098114535492768,0,0,0,0,0,0,0,0,0,0,-0.107865368882404,0,0,0,0,0,0,0.240774480123646,0,0,0.0813352202008604,0.0968186722780081,0,0,-0.008375141475701,0,0,-0.0143670383317855,0,0.0680756820507675,0,0,0,0,0,0,0.0721614384388473,0,0,0.0549505831515383,0,0,0,0,0.170121671241481,0
X2880.TT.EQUITY,-0.111992834318084,0,0,0,0,0,0,0,0,0,0,0,-0.110487536075615,0,0,0,0,0,0,0,0,0,-0.00193934622672346,0,0,0.215881510910569,0,0,0,0.123283609942083,0.0858296151168913,0.126514401854272,0,0.292694275351052,-0.0425932349858988,0,0,0,0.0200263108712548,0,0,0,0,0,0,0,0,0,0.191775883841206,0,0
X2884.TT.EQUITY,-0.151390427199508,0,-0.017193425980651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143405605948396,0,0,0,0.0578946578794553,0.0619510516783629,0,0.340766893952059,0,0,0,0,0,0.0620214999851854,0,0.141441234688008,0,0,0,0,0,0,0.065242247842477,0.0677764176433477,0
X2886.TT.EQUITY,-0.0210266581185366,-0.0124951901870369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995646889132166,0,0,0,0,8.67361737988404e-19,-0.182055231466879,0,0.161779735079182,0,0,0.262738976580596,0,0,0,0.0171451039268237,0.13530778234996,0,0,0,0,0,0,0,0,0,0,0.000254562818176435,0.0670154740751655,0.403370309189927,0,0,0,0.0491875425490854
X2891.TT.EQUITY,0,0,0.0241528129989789,0,0,0,0.0699060995966721,0,0,0.0311292736104565,0.0524637109577633,0,0,0.074211410440207,0,-0.115207216171467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25275461550224,0.290380032306719,0,0,0,0,0.315759632001069,0,0,0,0,0,0.0618404590740816,0,0,0,0,0,-0.172511207870846
X2892.TT.EQUITY,0,0,0.0882567594561584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055525193428763,0.0544793308017054,0,0.303712473144901,0,0,0,0.0544953479409641,0,0,0,0,0,0,0,0.0467126627309964,0.0620430304517105,0,0.269900130289941,0,0
X5880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123765050246467,0,0.0513454542374731,0,0.0832622959447863,0.0473668884694303,0,0,0,0,0.314018436432321,0.167766757093606,0,0,0,0,0,0,0,0.358723628520722,0,0.0117991979889847,0,-4.33680868994202e-19,0,0,0.0530192149258571,0,0,0,0,0
X600030.CH.EQUITY,0,0.0791512775897745,0,0,0,0,0,0,0,0,0,0,0,0,0.272346816486386,0,0,0,0,0,0,0,0.0518182586693287,0,-0.159822591462994,0,0,-0.246129138056228,0,0,0,0,0,0,0,0,0.2721953451545,0.304077922192634,0,-0.0631266837261719,0,0,0,0,0,0,0,0,0,-0.221969882668882,0.042868144765463
X600837.CH.EQUITY,0,0,0,0,0,0.136322051658014,0,0,0,-0.0338671166682417,0,0,0.777073731797557,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.0369736977349194,0,0,0,0,0,0,0,-0.0515035995636492,0,0,0.134040324805442,0,0.182006947408437,0.14327599424476,0,0,0,0,0,0,-0.0588487318830836,0,0,-0.35359417243137,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0789163130344029,-0.0424001092468309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147983008804415,0.144396089578676,0,0.496142463488572,0,0.101917195643026,0.00303856197934274,0,0,0,0,0,0,-0.029571821653641,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0404923897885476,0,0,0.0382358299766224,0,0,0,0,0,0,0,-0.11360238914329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387688280606613,0,0,0.0659781417051327,0,0.319554639505433,0,0.596043790363637,0,0,0.0652366064798394,0,0,0,0.0634216611754278,0,0.00940899377946109,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.217394981079356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206686372546466,0,0,0,0.0298358677376749,0,0.209885667606221,0.232873353787254,0,0,0,0.276829707054952,0,0,0,0,0,0,0,0,0,-0.155409089963809,0.00490926788230369,0.0308805270599776,0,0.0804892485433861,0,0,0
X601318.CH.EQUITY,0,0.0309669227535427,0,0,0,0,0,0,0,0,0,0,0,-0.00227686313799956,0,0,0,0,0,0,0,0,0,0.148369166296542,0,0,0,0,0,0.108511734658394,0,0,0,-0.0335093679248565,0,0,0.185527159005795,0,0,0,0,0.286383235842116,0,0,0,0,0,0,0,0.0658333217680833,-0.114409280817353
X601319.CH.EQUITY,-0.0883157670880336,0.0101273292166434,0,0,0,0,0,0,0,0,0,0.0578614938076185,0,0,0,0,0,0,0,0,0,0,0,0,0.179350599166046,0,0,0,-0.0184883449318416,0.0104462520928517,0,0,0,0,0,0.0536429028682846,0.018183446882094,0,0,0,0,0,0,0.344263695892717,0,-0.119586580694726,0,0,-0.00340824845362287,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.111952432605497,0.0614323266532677,0.0307728043537009,0,0,0,0,0,0,0,-0.116226652437882,0,0.100582230926841,0,0,0,0,-0.0261850381790435,0,0,0,0,0,0,0,0,0.0930085850625153,0,0,0,0,0.0662039966551523,0,0,0.417728024722627,0,0,0.18846440264979,0.220429251645045,0.170497178341848,0,0,0,0,0,0.0473941960986056
X601601.CH.EQUITY,0,0,0,0,0.0156255212484965,0,0,0,0,0.304956603978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173721405638028,0,0,0,0,0,0,0,0.0550937796830378,0,0,0,0,0,0.124612673909469,0,0.21357233518832,0,0,0,0,0,0,0.0755201367759116,0.034858508763068,0
X601628.CH.EQUITY,0.0609804575150413,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.00507055838621709,-0.190266498248911,0,0,0,0,0,0,0,0,0.23572387711775,-0.12485022280973,0,0,0,0,0.07829405489386,0,-0.207638140751803,0,0,0,0,0,0.166996400902571,0,0.015585290170355,0,0,0.268944694574981,0.288500924858979,0,0,0,0.256444143456816,0,0,0,0.128440245208759,0
X1299.HK.EQUITY,0,0,0.201926181333604,0,0,0,0,0,0,0,0,0,0,0,0,-0.202866267470461,0,0,0.482293328703677,-0.471137072926835,0,0,0.0127952224053219,0,0.0234391041379753,0,0,0,0,0,0.114662130788608,0,0,0,0,0,0.100526816053385,0,0,0,0,0,0,-0.19717630669491,0,0.191131162141903,0,0,0,0.1246565576592,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682660219137785,0,0,0,0,0,0,0,0,0,0.0797857639930723,0,0.045149802981504,0,0,0.101706128835648,0,0,0,0.15505511492228,0,0,0,0,0,0,0.0577855320311831,0,0.256345574736146,0,0.11402244865925,0.0762528120507552,0
X2882.TT.EQUITY,0,0,-0.0107044118758079,-0.0484769507397214,0,0.0697041702801813,0.0105068418253978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308016815710796,0,0,0,0,0,0.149334218737756,0.039994678520866,0,0,0,0,0,0,0,0,0,0,0,0,0.499532793531651,0,0.0565928533647864,0.183300491270854,0,-0.0144505029769267
X2883.TT.EQUITY,-0.10673716877189,0,-0.0691667902258651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402913510592811,0.0774222038611429,0.184615533671937,0.249092960909054,0,0.139421109439706,-0.0531641162955204,0,0,0,0.0548710267420999,0,0,0,0,0,0,0,0.0848805413266592,0,0.0655783844430793,-0.0462028815640666,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0706061901665688,0.0813897865862413,-0.0579064120864162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219559704826873,0,0,0,0.0968962623146248,0,0,0,0,-0.0101431027023262,0,0,0,0,0,0,0,0,0.408468993695076,0,0,0,-1.73472347597681e-18
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140860505363155,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.18964757671026,0,0.332381570227249,0,0,0,0,0,0,0.0214410194670837,0,0,-0.0409822734606915,0,0,0,0.0383597105768487,0.110290653855135,-0.00149606341489347,0,0,0,0,0
macro_return_add,0,0.00082592223453668,0,0,0.110312532252109,0,-0.0906584900840804,0,0,0,-0.261350456343043,0,0,0.326216477524638,0,0,0,0.0818573356734892,0,0,0,0,0,-0.157296893262066,0,-0.250902675553923,-0.247739269396005,0.293610741919506,0,0,0,0,0,0,0,0,0.100309938234287,0,0,0,0.00263575718093099,0,0,0,0,0,0,0,-0.0433706970607186,0,0
