,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.62740162725233,0.00131051364945652,0,0,0,0,0,0,0,0,0,0,0,0,0.0162497983620155,0.0856739056070911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15044458487975,0,0,0,0,0,0,0,0.0625835900266065,-0.146369052267991,0
X601229.CH.EQUITY,0.0160192639155285,0,0,0.22888347172569,0,0.135408553274805,0,0,0.27091565778756,0,0,0,0,0,0,0.0506288939042881,0.0796875024178979,0,0,0,0.0840490341138581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489206176523184,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261454841551604
X601288.CH.EQUITY,0,0.0187550337810579,0,0,0,0,0,0,0,0,0,0,0,0,0.301459461083664,0,0,0,0.289596709427918,0.298439144210358,0,0.00547006344266042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378640337606535,0,0,0,0,0,0,0,0,0,0,-0.0699437629502694
X601328.CH.EQUITY,0,0,0,0.0855530293878981,0.191528556364787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125358142452957,0.281384396794415,0,0,0,0,0.14994052160125,0,0,0,0,0.11706452615782,0,0,0,0,0,0.0288470995760125,0.0419414582812553,0,0,0,0,0,0,0.0500037239962736,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0092646033067244,0,0,0,0,0,0,-0.0482517907629548,0.344849421294569,0.120914299846576,0,0.23549490692451,0.0725083560676233,0.117025514557913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398832929305672,0.0809138306687263,0,0.0648221430427083,0,0,0,-0.0244405393305743,0,0,0
X601577.CH.EQUITY,0.072234138555797,0.438596118386035,0.0228778355146302,0,0,0,0,0.00852336475660976,0,0,0,0.165213533638642,0,0,0,0,0,0,0,0,0.294108220858924,0,0,0.0224907448773513,0,0,0,0,0,0,0,0,0.0572362295191755,0,0.00809545616188126,0,0,0,0,0,0.025364006237289,0,0,0,0,0,0,0,0,-0.124457473552515,0
X601818.CH.EQUITY,0.0647865408598874,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.140905037748371,0.285889482242098,0.181685873184819,0.161583827221606,0.128742141978649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0161075553850155,0.00506206802840905,0,0,0,0,0,0.0426432305988886,0
X601838.CH.EQUITY,0,0,0,0.0649493136088602,0,0.115451971909096,0,0.36885783400713,-0.319258272159878,0.172490485683956,0,0,0,0,0,0.2605060956578,0,0,0.00865529540783908,0,0.0834521343611664,0,0,-0.104405941815677,0.0975131878816163,0,0,0.0565054646094278,0,0,0,0,0,0,0,0,-0.0940995541614015,0,0,0,0.123241023260168,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.107284444244828,0,-0.0623817118904299,0,0,0,0,0,0,0,0,0.176549023662767,0,0.429228116695359,0,0,0,0,0,0,0,0,0,0,0,0,0.0396736900611659,0,0,-0.0699136631440526,0,0,0,0,0.0319626450354466,0,0,0,0,0,0,0,0,0.212427864966586,0,-0.0899411844363921,0,0.150498971621481,0.0743350806489103,0
X601988.CH.EQUITY,-0.0847696927020544,0,0,0,0.168299176880354,0,0,0,-0.180563639740549,-0.10185040309886,0,0,0.291235536363571,0.130844095895858,0.0549132385782284,0,0,0,0,0,0,0.0867029204805108,0.0157793023363057,0.300273663020757,-3.46944695195361e-18,0.0666059845706277,-0.137966191918072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938137485301678,0,0,0.107260528235549,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0118007249414701,0,0,0.156157713447395,0,0,0,0,0,0.189233597954511,0,0.19354504337975,0.143334702535832,0,0,0.21076838949062,0,0,0,0,0,0.101071524285375,0.0073610951956231,0,0.20676614305261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343805026554047,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211477406106817,0,0,0.0845896972755353,-0.0438855816645918,0,0,0.203990550721593,0,0,0.0329019477692804,0.202847547654003,0,0.0520201009426182,0,0,0.153860876633069,0,0,0,0,0.166083045775156,0,0,0,0,0,0,0.0125026831410079,0,0.0558527442534898,0,0,0,0,0,0,0,0,0,0.0455884198099994,0,0,0,0,0,0,-0.0291136886940886
X601658.CH.Equity,0,0,0,0,0,0,0,0.0555024852918461,0,0,0,0,0,0,0.0603445758448214,0,0,0,0,0.0873949843942651,0.491322925579003,0.0131591101950828,0,0.335270996686243,0,0,0,0.0256324176908676,0,0,0,-0.0168168487818137,0,0,0,0,-0.107407194747453,-0.0876033303202519,0,0,0,0,0,0,0.00817623443683725,0,0.199704894642305,0,0,0,0
X601916.CH.Equity,0,0,0,0.0156552846946058,0,0,0,0,0.393005268103897,-0.0928044204140566,0,0,0,0,0,0.0722996526459526,0,0.0926981197304366,0,0.266666035259692,0.0303020723767423,0,0.0507626073441166,0,0,0,0,0,0,-0.0458804732312292,0,0,-0.0105991288919435,0,0,0.0435176977858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0351328325435409,0,0,-0.304791568908423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721310471052,0,0.253783374091432,0,-0.0419374097492774,0,0,0,0.0728938358918696,0,0,0,0,0,0,0,0,0,0.0537334392845747,0.695234530453845,0.118742480252614,0,0,0.0765875042277567,0,0,0,0,0.143582968294773,0.0369789625474201
X11.HK.EQUITY,0,0,0,0,0.215561806891955,0.156003215412385,-0.31003182439808,0,0,0,0,0,0,0.102878619046485,0,0,0,0.0154084064159884,0,0,0,0,0,-0.0118353373924658,0,0,0.00441755019682935,0.126278700772754,0,0,-3.46944695195361e-18,0,0,0.212437962234814,0.0642643749202261,0,0,0,0,0,0,0,0.0207277132785931,0,0.169331100311332,0,0,0,0,0,0.000428123111177997
X2388.HK.EQUITY,0,0,0,-0.12169928417139,0,0,0,0,0,0,0.161243753559312,0,0,0,0,0,0,0,0,0,0,0,-0.0556186250429149,0,0,0.389821337663283,0,0.205752322624204,0,0,0,0,0,0,-0.0860416598249539,-0.0226974542988184,0,0,0,0,0,0,0,-0.0172409755521744,0.192242951494561,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0410632479750472,0,0,0,0,0,0,0,0,0.31460855223684,0,0,0,0.13299733506713,0,0,0.106904098649389,0.335361906083516,0,0,0,0,0,0.0455311937752933,0,0,0,0,0,-0.0885405553738891,0,0,-0.074146491530749,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436380002224353,0,0.0717463718998508,0.241904162613581,0.131117825899488,0,0,0.0140628787708174,0,0.162682370825841,0,0,0,0,0,0.170250981533018,0,0,0.178941835067273,0.0881945109313032,0,-0.0536180709009432
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466208202787075,0,0,0,0,0,0,0,0.0890145963039187,0.0507225077935513,0,0.0395353755681742,0,0.0187539531839838,0.0715138732099996,0,0.197592263695863,0,0,0,0,0.0782344897058233,0.205534537622842,0,0,0,0,0,0,0,0,0,0.0255418258701621,0
X2886.TT.EQUITY,-0.182056203222843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818592852173372,0,0,0.177842705510272,0.0363705181402391,0,0,0,0,0,0.258592419601609,0.0154699973250965,0,0,0,0,0.0580905449890157,0,0,0,0,0,0,0.105086033299598,0,0,1.73472347597681e-18,0.0323326326139363,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.244146891076972,0,0,0,0,0,0,-0.0261691081366251,0,0,0,0,0,0,-0.0118108509543209,-0.129739813110285,0,0,0,0,0,0,0,0,0.383224622892426,6.93889390390723e-18,0,0,0,0,0.037069527798978,0,0,0,0,0,0,0,0.341076329849029,0,0,0,-0.168372958694799
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.126316095687762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148927756625791,0,0,0.0540607215526994,0,0.4231749170893,0,0,0,0.0938501168729022,0,0.00684385351331155,0.0951064892572729,0,0,0,0,0,0,0.00225857334114863,0.247749601008139,0,0
X5880.TT.EQUITY,0,0,-0.174051846036901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994360318921848,0,0,0,0,0.199501362154884,0,0,0,0,0.10748172661562,0.0690394556949211,0.0656237852439932,0.295153887799982,0,0,0,0,0,0.228844786320998,0,0,0,0,0,0,0.0137306937929316,0,0.16416642540739,0,0,0
X600030.CH.EQUITY,0,0.0181937614092611,0,0,0,0,0,-0.149616502634822,0.0746704782319693,0,0,0,0,0,0.228097723691569,0,0.145831957145084,0,0,0,0,0,0.115889786467355,0,-0.285675248591996,0,0,-0.223740799947146,0,0,0,0,0,0,0,0,0.100045433627933,0.418597827216177,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.229957773524788,0.0561105564474264
X600837.CH.EQUITY,0,0.0574875305504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077152153666513,0,0,0.0552411309058686,-0.0342025483589347,0,0,0,0,0.0812905153772246,-0.130646916198484,0,0,0.141501642658594,0.622447462148365,0,0,0,0,0,0.190178229419479,0,0,0,-0.00693508644847521,0.0513560101935072,0,0.0790028053266497
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852028664500316,0,0,0,0.0687362405022352,0,0,0.0693768972568054,0,0,0,0,0,0,0,0,0,0.00429376765954528,0,0,0,0,0,0,0,0,0,0,0,0.0474757328603395,0,0.690869573379571,0,0.134254294274791,0.0192069887664638,0,0,0,0.0562375328007229,0,0,-0.021229214903263,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091299050217575,0,0,0,0,0,0,0,0,0,0.0566727422827286,0,0,0,0,0,0,0,0,0.500864034117739,0,0.496086374087034,0,0,0,0,0.0239090082134103,0,0,0,0,0,0.110835562482744,0,0,0
X2885.TT.EQUITY,0,0.0963852278387183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269448215342217,0.0515763244791521,0.230091397556038,0.139911597764597,0,0.0311286855907637,-0.00909526952945463,0,0,0,0,0,0,0,0,-0.0681598056254951,0,0,0,0.249746673735275,0.0216242693375816,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137928347949362,0,0,-0.111903616109197,0,0.212954977983035,0,0,0,0,0,0.158238341246453,0,0,0,0,0,0.0350795083385201,0.0538891404304619,0,0,0,0,0.187594311329725,0,0,0.0259132255018387,0,0,0,0.119173649668531,0,-0.0611153969632698
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184169968498288,0.0656830643475042,0,0,0,0.154306119618747,0.0848022744919728,0,0,0.0205623277002968,0.0273948339457338,0,0,0,0,0,0,0,0,0,0,0.168234790182545,0.048804467937965,0,0,0.235972613748833,0,0,0,0,0,-0.0596336740420542,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.106270432313851,0,0,-0.0147505462035706,0,0,0,0,0.130173141796011,0,0,0,0,0,0.0768197199637087,0,0.00975138905126373,0,0,0.375861137429221,0.418687886047365,0,0,0,0,0,-0.0468531160648929,0.185875245492502
X601601.CH.EQUITY,0,0,-0.0389315232579828,0,0,0,0,0,-0.050005954860791,0.27900671913798,0,0,0,0,0,0,0.0304835602398393,0,0,0,0,0,0,0,0,0.135880923786769,0,0,0,0,0,0,0,0,0,0,0,0,0.180544907202287,0,0,0.447257058164542,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855593945754146,0,0,0,0,0,0,0,0,0.130543314919814,-0.0243663214093804,-0.0456158768706287,0,0.0154734169164702,0,0.235008198931841,0,-0.000425048863636335,0,0,0,0,0,0.469742684918703,0,0,0,0,0,0.36559145595142,0,0,0,0.124214244151007,0,0,0,0,0
X1299.HK.EQUITY,0,0.0243809724205282,0,0,0,0,0.21452212673271,0,0,0,0,0,0,0,0,0,0,0.182152819080281,0,-0.0259677768878893,0,0,0.19265737778893,0,0,-0.0673540503744348,0,0,0.188899099256092,0,0.264041435850219,0,0,0,0,-0.108302334957317,0,0,0,0,0,0,0,-0.0957699163889126,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.17880877026647,0,0,0.089339927642829,0,0,0,0,0,0,0,0,0.082101699299042,0,0,0,0,0,0,0,0.364323486830169,0,0,0,0,0,0,0,0,0,0,0,0.0478441600476789,0,0,0,0,0,0,0,0.269683154559302,0.302980478912704,0.181821846189287,0.0165300179372279,0
X2882.TT.EQUITY,-0.0694445372337164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871815547692549,0,0,0,0,0,0,0.0420827624656847,0,0,0.0140386008954388,0,0.0462308440853715,0,0,0,0.109026694154941,0.23698302360063,0,0,0,0,0,0,0,0,0,0,0.112615107175001,0,0.416029994135871,0,0.129804158099683,0,0,-0.150155383550496
X2883.TT.EQUITY,0,0,0,0,-0.035685286847475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296504085100048,0,0,0,0.0500773825665448,0,0.230934029405284,0.0653878225847373,0,0,0,0.0818156760028762,0,0,-0.0505805846039478,0,0.203878237380099,0,0,0,0,0,0,0,0.103490819063956,0,0.21436069104952,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.122261784498943,0,0,0.0756881595739254,0,0,0,0.126333726393359,0,0,0,0,0,0,0,0,0.0960562207629704,0.43276793701871,0,0,0,0.162425448371105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0298683803593662
X267.HK.EQUITY,0,0,0.116590433161828,0,0.206892900924201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176043743570213,0.0660669850489874,0,0.0471706409801558,0,0,0,0,0,0,0.0449411065832728,0,0,0,0,0,0,0.07509776311497,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.0619822921312706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226203849029282,-0.0998125453376072,-0.0191352494485967,-0.519212172649582,0.467417062746906,0,0,0,0,0,0,0,0,0.0493125138376932,0,0,0,0,0.00187418299623151,0,0,0.198508350524946,0,-0.136895784530946,0,0,0,0
