,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148577676227831,0,0,0,0,0,0.0760048089098437,0,6.93889390390723e-18,0,0.0886745784084878,0,0,0,0,0.136508544775668,0,0.42470079004698,0.0417086665972878,0,0,0,-0.017193509179043,0,0,0,0.0500988566703272,0,0,0,0,0,0,0,0,0,0,0,0.0568431664626514,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0882633829222663,0,0.214732413042936,0,0,0,0,0,0,0,0.114367878954494,0,0,0,0,0,0,-0.20380887816861,0,0,0.297887426513378,0,0,0,0,0,0,0,0.06913608208007,0,-0.0896141847617104,0,0,0,0,0,0,0,0,0,0,0.0502940169115183,0.32309537353828,0,0,0,0,0,0,0.0642517470226432,0.0182342948913401
X601288.CH.EQUITY,0,-0.0262321237027251,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.227249698319164,0,0,0,0.258679189420323,0.0464695615321331,0.151372512514731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122340733589089,0,0,0,0,0,0,0.135089065135523,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.323157809789833,0,0,0,0,0,0.163403619991557,0,0.175932845379781,0.149058418546044,0,0.102354191225796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026890297518173,-0.0122756057242991,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0112961399431654,0,0,0,0.355464343258651,0,0,0,0,0,0.3146438557505,0.190032984654137,0,0,0,0,0,0,0,0,0,0.0351605055966684,0,0.0540707243876129,0,0,-0.0251978892959235,0,0,0,0.00840890403750608,0,0,0,0,0,0,0,0.0837792878958781,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.131467709743426,0,0,0,0,0.0318718272988959,0,0,0,0.439934689035512,0,0.0922511340885381,0.0494220654273015,0.110767260200327,0,0,0,0.0206865156414588,0,0.024862919761998,0,0.0635243597928171,0,0,0,0,0,0,0,0.0424314687470413,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.138776938243227,0,0,-2.77555756156289e-17,0.334252818018782,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797671846628283,0,0.32161604571547,0,0,0,0.199352628453328,0,0,0,0,0,0,0.00291470949425799,0,0,0,0,0,0,0,0,0,0,0,0,0.159369519114103,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,1.38777878078145e-17,0,0,0,0,0.298134617652721,0,0,0.126905849394275,0,0,0,0.111021347271618,0,0,0,0,0,0,0.216897117190671,0,0,0,0,0,-0.000896039385273288,-0.128234604006937,0,0,0,0,-0.0380015617515652,0,0,0,0,0.00428014292518638,0,0,0,0,0,0,-0.0665597857281521,0,-0.0274645380371641,0,0.238918076698321,-0.100494834259903,0
X601939.CH.EQUITY,0,0,0,0,0.0775825992734229,0,0.313972286659502,0,0,0,0,0,0,0,0,0,0.134276619367604,0,0,0.0630712015558746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.237796551109151,0,0.218078520860667,0,0,0,0.531496707490417,0,0,0,0,0,0,0,0,0,0,0,-0.0441946361207856,0,0,0.116414416001453,0,0,0,0.0449507604187348,0,0,0,0,0,0,0,0,0,0,0,0,0.0296838705433854,0,0,0,0,0,-0.082892660644247
X601997.CH.EQUITY,0,0,0,0,0.120569642796783,0,0,0.105257630947893,0,0,0.440117295853814,0.188963491841977,0,0,0,0.0605872280479475,0,0,0,0,0,0,0.196229796212926,0,0,0,0,0,0,0,0,0,-0.0794497523051505,0,0,0.00805997095587947,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.19907223474766,0,0,0,0,-0.121731304283002,0,0,0,0,0.178407617875398,0,0,0,0,0.200136098106015,0,0,0,0,0,0,0,-0.272126501041851,0,0,0.0290732840493746,0,0.140463145117831,0,0,0,0,0,0,-0.0789525873926544,0,-0.242074511908152,0.182745440710943,0,0,0.125709282826186,0,0,0,0.0378972976130464,0.0622958192266871,-0.251986430551112
X601658.CH.Equity,0,0.204411517433613,0,0,0,0.35442924679637,0,0,0.0853126816871146,0,0,0,0.0457543299754529,0,0,0,0,0.049320170262556,0,0.13362871287986,0,0,0,0,0,0,0.12638047501982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124594187120651,0,0,0,0,0.00731867686080696
X601916.CH.Equity,0,0,0,0,0.109120479239151,0,0,0.492145551502642,0,0,0,0,0,-0.294787475538894,0,0,0,0,0,0,0,0,0,0,0.156395500097062,0,0,-0.067608988629053,0,0,0.092233167465908,0,0,0,0,0.108585549704068,0.0658795181950562,0,0,0.215898167526638,0.244261373772844,0,0,0,0,0,0,0,0,-0.0497332923108491,0.105978090942583
X601077.CH.Equity,0,0,0.120563079301664,0,0,0,0,0,0,0,0.271467549012972,0.159598688270446,0,0,0,0.185194172580977,0,0,0,0,0,0,0,0.0787652857456646,0,0,0,0,0,0,0,0,0,0,0,0.108528953151845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800465452980523
X11.HK.EQUITY,0,-0.628054867412682,0,0,0,0,0,0.303239452831702,0,-0.097487271878356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265196579701949,0.475975098853828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239267780419445,0,0,0.259520898227033,0.269140159241415,0,0,0.101154824029944,-0.0600318429360071,-0.00171947641856956
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.359240945282507,0,0,0,0.0947521140597269,0,0,0,0,0.0748408417290628,0,0,0,0.210414484441508,0,0,0.165001946706605,0,0.195491955538649,-0.0893660189929621,0,-0.105478204447324,0,-0.0998661205899176,0,0,-0.38433852638144,0,0,0,0,0,0,0,0,0.115219973398364,0,0,0,0,0,-0.0360098994095776
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031126267953987,0.569282516838065,0,0,-0.0269606760446739,0,0,-0.106715638805366,0,-0.130021665225295,0.30246315152425,0,0,0,0,0,0,0,0,0,0,0,0,0.22647988134627,0.147142406956777,0.230510173064587,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0160740029110712,0,0,0,0,0,0,0,-0.0291361687811852,0.133011155767852,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.187590377124411,0,0.413577097701219,0,0,0,0,0,0,0,0,0,0,0,0,0.194865804124631,0,0.0827668601274069,0,0,0
X2884.TT.EQUITY,0,0.0574848341247034,0,0,0,0,0,0,0,0.187386874104469,0,0,0,0,0,0,0,0,-0.145306203100222,0,0,0,0.0210203816764897,-0.103052249790011,0,0,0,0,0,0,0.757338140874414,0,0.0884017019842495,0,0,-0.048201197497884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047028885156179,0
X2886.TT.EQUITY,0,0,-0.100107155699498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309081289286977,0,0,0,0,0,-0.176583259461886,0,0,0,0,0,0,0.415004322262754,0,0.231940705987371,0,0.31865567658392,0,0,0,0,0,0,0,0.00671604752076582,0,0,-0.0212749185482581,0,0,0,0.096690704838869,0,0.193306032684265
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215216705298164,0,0.125833094446562,0,0,0,0,0,0,0,0.00320178546980509,0,0,0.328917905885835,0,0.017064793276981,0,0,0,0,0,-0.137275783199054,0,0,0,0.134829483000809,0,0,0.177422341490011,0.126720218335292,-0.05420244091758,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140919999467464,0.165722458838496,0,0.0761852661567475,0,0.548278089802693,0,0,0,0,-4.33680868994202e-19,0,0.0515975242522897,0,0,0,0,0.00401080139950864,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0697903010630586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442576718803186,0,0.245834168821884,0,0,0,0.275386523774492,0,0,0,0,0,0,0,-0.0363394314245074,0,0,0,0,0,0,0.274216323858961,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829748254407989,0,0,0,0.277595529989686,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.328301635907884,0,0.268523320577016,0,0,0,0.0163230040741032,0,0,0,0,0,0.128414553199792,0,0,-0.00373304994212714
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267934398364917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390115689033868,0.0509185250703774,0,0.322803082993109,0,0,0,0.328092088901026,0.282802665153004,0,0,0,-0.0832756823475444,0,0,0,0,-0.0895311519362012
X601211.CH.EQUITY,0,0,0,0.10717701311986,0,0,0,0,0.00275446655287189,0,0,0,0,0,0,0,0,0,0,0,0,0.00736626806700057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61985974034205,0,0,0,0,0,0,0.115074684052132,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288756904724586,0,-0.0982726584336814,0.060745904357832,0,0,0,0,0.0427502239998044,0,0,0,0,0,0,0,0,-0.0380161671027469,0,0,0.0765397492044475,0,0.761988720772944,0,0,0,0.123900803858092,0.046148251064283,0,0,-0.0509016108716336,0,0.210368542577273,0,0,0,0.0245630537783082
X2885.TT.EQUITY,0,0,0,0.0807385224732766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487130213791804,0,0,0,0,0.305513286914455,0,0,0,0,0,0,0,0,0,0,-0.039486258169201,0,0.000166010172362877,0.338779834556659,0.111271863515862,0,0,0
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,3.46944695195361e-18,0.0277357413908058,0,0,0,0,0,0,0.151428983202748,0,0,0.0486054974226121,0.146575939275482,0.0513733822199457,0,0,0,0,0,0,0.0293293928258585,0,0,0,0,0,0,0,0,0,0,0,0.059144183688156,0,0.155835405695752,0.0240244210228151,0,0,0,0.107105560262945,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0788027282281268,0,0,0.0763468320079011,0,0,0,0,0,0,0,0,0,0.171207944139534,0,-0.0371950127847044,0,0.208704009882396,0,0.0901758626877752,0,0,0,0,0,0,0,0.475730997880466,0,0.321287768200208,0,0,0,0,0,0,0,0,0,0,0,0.216479207989566,0.00398431719166664
X601601.CH.EQUITY,0.0624615434976372,0,0,0,0,0,0,0.118310080759215,0.183302651671259,0.04976702186017,0,0,0,0,0,0,0.00378940632209433,0,0,0,0,-0.0980369550765892,0,0,0,0,0,-0.0182248981298915,0,0,0,0,0,0,0,0,0,0,0,0.34638335663518,0,0.124976566765292,0,0.110291209483228,0,0,0,-0.0426636563411575,0,0.22820964549969,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179417767084277,0.299003210481835,0,0,0,0,0,0.0421186732440547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146719464346778,0.0597825597748239,0,0,0,0,0,0,0,0,0,0,0.179963393953021,0,0.0343307104791031,0,0,0,0,0,0,0.129272035278038,0,0,0,0
X2881.TT.EQUITY,0,0.195172165156777,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0217151100837758,-0.285243249569819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321469932820475,0.164502073988228,0,0,0,0.0374737224463043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386211868233822,0.127335287773321,0.230147100354438,0,0
X2882.TT.EQUITY,-0.0120299785458163,0,0,0,0,0,0,0,0,0,0,0,0.0432493089879961,0,0,0,0,0,0,0,0,-0.0656700985237081,-0.0234899270394037,0,-0.0107989891614691,0,0.0156686447572182,0.295049047207028,0.154348386099033,0,0,0.0938228560699917,0,0,0,0,-1.73472347597681e-18,0.141826798672185,0,0,0,-0.113238976546573,0,0,1.73472347597681e-18,0.683421667804347,0,0,0.119188535990323,0,-0.0112960328091146
X2883.TT.EQUITY,0,0,0.251703195925976,0,0,0,0,0.0711293950199717,-0.124819290374418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151210352089657,0,0,0,0.18949695032034,0.163417613616072,0,0,-0.0337939763105084,0,0,0,0,0,0,0,0,0,0.266975149125844,0,0,0.126923970416278,0.0238354612187443,0.0351870641739345
X2888.TT.EQUITY,0,0.123753764364695,0,0,0,0,0,0.0964116200727704,0,0,0,0,0,0,0,0,0,0.0238225647480746,0,0,0.0786284814231343,0.0425376001558098,0,0,0,0.0272398437946133,-0.151489703634988,0.165141389141672,0,0,0,0,0,0,0.156499355276617,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.475820681863788,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.268927153002204,0,0.0642843450287969,0,0,0,0,0,-0.0863206931529821,0,0,0,0,0,0,0.293906260064587,0,0.097795824228307,0.134021563705107,0,0,-0.0930338711540834,0,0,0,0,0,0,0,0,0,0,0.119842945864472,0,0,0,0,0,0,-0.102202849824932,0,0.172596805292642
macro_return_add,0,0.238573040918832,-0.20956176118218,0,0,-0.317493726475734,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.071296793287052,0,0,0,0,0.0344788992172921,0.226810866252207,0.618612810336552,0,0,0,0,-0.260491302243232,0,0,0,0,0,0,-0.0478645734214617,0,-0.260948911711674,-0.317551558298168,0,0,0,-0.219897399286532,0.229063264041838,0,0,0.0447015308586181,0.0821039576311492,-0.179730299777127,0
