,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0144745158803902,0,0,0,0,0,0.0469423063040725,0,0.0500446058155579,0.0336849124693008,0,0,0.230670980602768,0,0,0,0,0,0.0626183766008266,0,0.244973576492156,0.106082229905064,0,0,0.213531175287847,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119077470310847,0,0
X601229.CH.EQUITY,0,0,0.240952010060608,0,0,0,0,0,0,0,0,0,0,0,0.190735526196228,0.209313314608359,0,0,0,0,0.358090056931557,0,0,0.0292236442803391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357998432909514,0,0,0,0,0,0,0,0,0.143260181354719
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.274118054401504,0.0573040485320466,0,0,0,0,0,0,0.289631656908249,0.143150017525946,0,0,0,0,0,0,0,0,0.00472981363265526,0,0.0305444422315138,0.0433601140992275,0,0,0,0,0,0.0533364005638621,-0.125958383937257,0,0,0,0,0,0,0,0,0.0267067351569737,0.076624350637169,0,0
X601328.CH.EQUITY,0,0,0.103079666328769,0,0,0,0,0,0,0.136304389980099,0.0227252646320471,0,0,0,0.0160327728979925,0,0.140224344511572,0,0,0.0716161753810006,0,0.284644322519537,0,0.010632438813439,0,0,0,0,0,0,0,0,0,0,0,0.0504622756971273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0607065156687962,0,0,0,0,0,0.115003527879872,0.250467813196968,0.11744180546273,0,0,0.120250983202209,0,0.173516116484086,0,0,0,0,0,0,0,0,0.00393499463180809,0.169443419455709,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.066114385023176,0.0711859806797741
X601577.CH.EQUITY,0,0,0,0.137189128540228,0,0,0,0,0,0,0,0.144523685649407,0,0,0,0,0,0,0,0,0.452376493136719,0,0,0,0.220553278497438,-0.0696129832053338,0,0,0,0.0459246120498143,0,0,0,0.012083664923044,0,0,0,0,0.0239565294617882,0,0,0,0,0,-0.0087619049192408,0.0342840124903555,0.0349021585654993,0,0,0,0.0702057213330689
X601818.CH.EQUITY,0,0,0,0.561949510600129,0.200764276667035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115913001274584,0,0,0,0.0937106459565819,0,0,0,0,0,0.037656721309239,0,0,0,0,0,0,0,0,0,0.0523107990894413,0,0.0998929048292715,0,0,0,-0.0429208289628393,0,0.0201617068905258
X601838.CH.EQUITY,0,0.00211739918904694,0,0,0,0.42828675891475,0.188266057308793,0,0,0.0148878709470338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166923135498392,0.0912998079020334,0,0,0,0,0,0.118064314306806,0,0,0.0935594712885751,0,0,0,0,0,0,-0.130385882275157,0.069087792607015,0,0,0,-0.0178575750115825,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.166628117188776,0.220350272801784,0,0,0,0.147709369298507,0,0,0,0,0.034680678080114,0,0,0.114023958012615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0329232794715499,0,0,0,0,0,0,0,0,0.319309738718869,0,0.217541368645521,0,0,0,0.133099412139245,0,0,0.0378610692178337,0,0.0711226942332306,0,0,0,0,0,0,0,0,0,0,0.138334638473658,0,0,0,0,0,0,0,0,0.0641795896051957,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.00810276889519659,0,0,0,0,0,0,0,0,0.22094891505057,0.18728106218941,0,0,0,0.344167784467237,0,0,0,0,0,0,0,0.0747185691275264,0,0,0,0.00312830020902104,0,0,0,0,0,-0.0512206709480239,0,0,0,0.0369694233372236,0,0,0.21115909564981,0,0,0,0,0,0,0,0,0,-0.11054582154997
X601998.CH.EQUITY,0,0,0,0,0.142310169740356,0,0,0.0501403231815014,0.0722117771915016,0,0.132566049685689,0,0.0410274333351379,0,0,0,0.135816433518564,0,0.129245652573367,0.0255113775064706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592712870212664,0,0,0.0553181037422441,0.0649176186129386,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.232982124736838,0,0,0,1.38777878078145e-17,0,0,0.120603119638062,0,0,0,0,0,0,0,0,0.221423429419655,0,0.0562624379463791,0,0,0,0,0,0,0.260808543416634,0,0,-0.119944003970336,0.119234984889178,0,0,0,0,0,0.0103900441022709,0,0,0,-0.0378030575165444,0.280802050409692,0,0,0,-0.120315106881196,0,0,0,0,0.0317181662447795
X601916.CH.Equity,0,0,0.0377555019643025,0,0.117338365493491,0,0,0,0,0,0.134437784799618,0.206957045217477,0,0,0,0,0.202144362955326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201275652689116,0,0,0,0,0,0,0,-0.159222187112115
X601077.CH.Equity,0,0,0.127613845623589,0,0.214195560141466,0,0,0,0,0,0.0421476902445167,0,0,0,0,0,0,0,0,0,0.46232498172398,0,0,0.000821775587256604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216460900185945,0,0,0,0,0,0,0.0315288439511333,0
X11.HK.EQUITY,0,-0.231276094669951,0,0,0,0,0,0.559752947661469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498796642409914,0,0,0,0.552619058899296,0.369616843173765,0,0,0.101999740725364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141719333328451,-0.0321602961656233,-0.275794659114192
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.20727338553966,0,0,0,0,0,0,0,0,0.332204205717546,0,0,0,0.146261113192091,0,0,0.119832678768193,0,0.182254421855367,-6.93889390390723e-18,0,0,0,0,-0.159237266389514,0,-0.189732232077981,0,0,0,0,0,0,0,0,0.0244255418496971,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.130536614471349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289532445430201,0.525044382666581,0.100025342131304,0,0,-0.198786711060339,0,0,0,0,0.235614505265439,0,0,0,0,0,0,0,0,0,0,0,0.00901953130525463,0.182718755068142,0.217840182102988,0.224274826295741,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0374704746054847,0,0,0,0,0,0,0,0,0.108497112169695,0,0,0,0,-0.00714691913325661,0,0,0,0,0,0,0.3051234227188,0,0,0.228101608456117,0.0697183048008011,0,0,0,0,0,0,0.135936096690882,0,0,0,0,0,0.0856878319481462,0,0.159063877865185,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228655094214135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146616498878184,0,0.201926218597453,0.0342107494545632,0,0,0.265624972260291,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0354873068567529,0.0197635206574533,0,0,0
X2886.TT.EQUITY,0,0.180536742837211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699361424608148,0,0.0375545034407896,0,0,0.0524279326509019,0.0743012872897052,0,0.0484629274836882,0.118796289400307,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0267900554948522,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.077203413747586,0,0,0,0,0,0,0,0,0,0,0.0192909937297852,0,0,0.0203089249320326,-0.0547184455467121,0,0,0.0348199807111336,0.0374678216509601,0,0.0944151295576666,0,0,0.388500339669382,0,0.127248607304303,0,0,0,0,0,0,0,0,0,0,0,0,0.322351504784325,0,0,0.0516289594775766
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122765294582696,0,0,0,0,0,0,0,0.218468625369469,0.19560482426684,0.180193772957237,0.143761586217845,0,0.30642056207377,0,0,0,0,0.0482681595797979,0,0,0,0,0,0,0,0,0,-0.129150572847686,0.0806697818266313,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138059970554396,0,0,0,0,0,0,0,0,0,0,0.359641694881785,0,0,0.0369083673623199,0,0,-4.33680868994202e-19,0,0,-0.00147746365714687,0.143989644489935,0,0,0,0,0,0,0,0,0,0,0.228643165219623,-0.0420710662009485
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00038997967497641,0,0,0,0,0,0,0.123860671447955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717987948541673,0.123232577336886,0,0.303482396507898,0,0,0,3.46944695195361e-18,0.244974756148163,0,0,0,0,-1.73472347597681e-18,0,0
X600837.CH.EQUITY,0.107377982857671,0,0.179366374965192,0,1.73472347597681e-18,0,0,0,0,0,0,0.00651245505912439,0,0,0,0,0,0,0,0,0,0,0,0,0.0346963262978648,0,0,0,0,0,0,0,0,0,0,0,0.371128172608373,0,0,0,0.288182353618319,0,0,0.0276149729431014,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114519944208659,0,0,0,0,0,0.043344185679044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744649181645314,0,0,0,0,0,-0.0243384062939977,0,0,0,0,0,0,0,0.463990733586652,0,0.409151241544127,0.0108232051127423,0,0,0,0,-0.0300810186697604,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409336070006724,0,0,1.38777878078145e-17,0,0,0,-0.0251469647180718,0,0,-0.109909738872531,0,0,-0.0290533863499248,0,0,0,0.0669135422030125,0,0.82364300694707,0,0,8.67361737988404e-19,0.165604521321911,0,0,0,0,0,0.124495839608367,-0.163835266032216,0.0942688970624282,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148548866014651,-0.0514160905945071,0,0,0.0422070078728443,0,0,0.568587179390604,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0847421172912236,0,0.231357453650701,0.0378397836513857,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.228023439993438,0,0,0,0,0,0,0,0,0,0.0460117561367733,0,0.0138258475938706,0.132795303694709,0.0257078829568122,0.00558565471452287,0,0,0,0,0,0,0,0,0,0,0,0.0371640361414968,0,0,0.0203186242582166,0.163947410733806,0.144859687518943,0,0.0420922065613259,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.059959139159685,0,0,0.104637108824148,0,0,0,0,0,0,0.0727466190336807,0,0,0.233847237236788,0,0.0991708104197518,0,0,0,0,0,0.0351081804900081,0.138276964905183,0,0,0,-0.0362686780992566,0,0.0580221555772841,0,0,0,0,0,0,0,0.082007117564699,0,0,0,0,0,0.146063350851534,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0531102968020529,0,0.174757031290238,0,0.102491498659293,0.255041094151043,0.0221602914639946,0,0,0,0,0,0,0,0,0,0.0454447296723853,0,0,0,0,0,0,0.0839548002300044,-8.67361737988404e-19,0,0,0,0,-0.0196794966793166,0,0,0,0.02784652229216,0,0,0,0,0,0,0,0.289500865105592,0,0,0,0,-0.00816250694770839,0,0,0.0887480164048726,-0.0173297674962145
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.248917312948558,0,0.00793694244791374,0,0,0.00617648223841726,0.0433423626199863,0,0,0.0408505151335521,0.0675200644082131,0.284856235688057,0.162193112034445,0,0,0,0,0.155704641470045,0,0,0,0,0,0.0962837239292251,0
X2881.TT.EQUITY,0,0.16394034712554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496915331019336,0,0,0,0,0.148826201372701,0,-0.207794158954965,0.118303852322104,0,0,0,0.0558583986479923,0,0.327902225138415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254717834395424,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0424847966941831,0,0,0,0,0.0292518100972018,0,0,0,0,0.142006341652865,0,0,0,0,0,0,0,0.0645786154702748,0,0,0,0,0.0383950019002054,0,0,0,0.0198646477049381,0,0,0.00835572403085312,0,0,0,0,0.400040108589986,0,0,0.192446419915515,0,0
X2883.TT.EQUITY,0,0,0.057429275116387,0,0,0,0,0,0,0.0476859578902077,0,0,0,0,0,0,-0.0935554902685772,0,0,0,0,0,-0.00968418269590733,-0.0753665267131027,0,0,0,0.313372346269512,0,0,-0.094078164497146,0,0.192082758968493,0.131957532659816,0,0,-0.0706570514783796,0,0.16080819232908,0,0,0,0,0,0,0.13722151373937,0,0,0.120390456857045,0.0433535720760402,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.136263714413855,0,0,0,0,0.0191075240820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102341342713811,0.12488757250908,0.12007355013447,-0.0549132833844827,0,0,0,0.181467285269902,0,0,0,0,0,0,0,0,0,0,0,0.274688132472572,0.219584900589525,0,0,-0.136536315530203
X267.HK.EQUITY,0,0.0326257869436576,0,0,0.0702016262126012,0,0,0,0.0840599084138385,0.146520491597909,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.248775791512826,0,0.239327760028294,0,0,0,0,0,0,0,0,0,0,-0.429482545009294,0,0,0,0,0.191573446584441,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.120130947350495,0,0,0.366125438560636,0,0,0,0,0,0.214254423951026,0,0,-0.474065481827635,0,0,0,0,0,0,0,0,0,0,0,0,-0.138321283205678,0,0,0,-0.00147392176248171,0,0,-0.0710014487088652,0,0,0,0,0,0,0,0,0,0,0,0.0123715879603021,0
