,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0199443098613303,0,0,0,0,0,0,0,0,0,0,0.189345096808564,-0.0386322645846441,0,0,0,0,0,0.673662631270698,0,0,-0.0255848250409253,0.079971497439667,0,0,0.0217451461086038,0,0,-0.0241597817443229,0,0,0,0,0,0,0.155723754922614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0771156690828477,0,0,0,0,0,0,0,0,0,0,-0.137784161770746,0,0,0,0.986921149763909,-0.036663004568987,0,0,0,0,0,-0.0347318092912025,0,0,0,0.00116774619310275,0,0,0,0,2.16840434497101e-19,0.0807463158182841,0,0,0,0,0,0,0.168904906603044,0,-0.0212934303533262,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0422939739452484,0,0.0325327882176979,0,0,0.308874829818107,0,0,0,0,0,0,0,0,0.492192202973264,0,0,0,0,-0.0236809870896034,0,0,-0.098833474428839,0,0,0.186754870155965,0,0,0,0,0,0,0,0,0,0,0,0,0.0901832383936613,-0.0217096987846919,0,-0.0227094111389787,4.33680868994202e-19,0.0197676271862602,0,0
X601328.CH.EQUITY,0,-0.0626841573040907,0,0,0,-0.0416138542389794,0,0,0,0,-0.13388954037854,0,0,0,0.971873597470213,0,0,-0.0396885165928415,0,0,0,0,0,0,0,0,0,-0.0707981929565669,0,0,0,0.0470062458915263,0.056640915172092,0,0,0.0386907644542916,0.0192074720538178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.217089777915915,0.0640956311247093,0,0,0,0,0,-0.0377898399763918,-0.0246801118323028,0,-0.0262436877640037,0.0394569509610626,0.602659962603829,0,0,0,-0.0177997143669967,0,0,0,0,0.493857663140676,0,0,0,0,0,0,0,0,0,0,0,-0.0499706510628016,0,0,0,0,0,0,0,0,0,0,0,0,0.0302983959984619,0,-0.0655610249803366,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0539424098577642,0,0.273997076080226,0,0,0,0,0,0,0,0,0,0,0,0,0.157568285145024,0,0,0,0,0.844815777628953,0,-0.0294647500366785,0,0,0,0,0,0,0.269314867326934,0,0,0.0907458085909893,0,0,0,0,0,0,0,-0.315825949156937,0,0,0,0,0.0111379602271507
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0.0269912615688919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869182733634182,0,0,0,-4.33680868994202e-19,0,0,0,0.0298102455778907,0,0,0,0,0,0,0,0,0,0,0.265847548140828,0,0,0,0,0,0,-0.0144525933348767
X601838.CH.EQUITY,0,0.170650040945399,0,0,0,0,0.110096634859674,0.631496998932013,0,0,0,0,0,0,0,0,0.00959450302140701,0,0.0961130000306356,0,0,0.00329693854192579,0,-0.0318501366143639,0.149270574776041,0,-3.46944695195361e-18,0,0,0,0,-0.151617127024856,0,0,0,0,-0.0100815897345961,0,0,0,0,-0.225456449852396,0,0.132425661448265,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0195007242528788,0.0551009640122472,0,0.0529174953819471,0,0,0,0.869497668909426,0,0,0.062506064278112,0,0,0,0,0,0,0,0,0,0,0,0.0624186806955125,0,0,0,0,0,0,0.0115094013390867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407011450922862
X601988.CH.EQUITY,0,0,0,0,0,0.0446653722518812,0,0,0,0,0.876552553375135,0,0,0.00548289227639745,0,0,0,0,0,0,-0.0297965844860347,0.00709931394251499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621777619338852,0,0,0,0,0,0,0,0,0,0,0.00801393170764457
X601997.CH.EQUITY,0,0.0209053495386361,0,0.122474867936307,1.73472347597681e-18,0.0645595721730883,0,0,0.0140585438186711,0,0.0957582267266699,0,0,0,0,0.190941800948264,0,0,0,0,0,0,0,0,0,0,0.00151321011676033,0,0,-0.0729211258805446,0,0,-0.0266209577203178,0,0.0501810297749961,0,0,0.359694588127144,0,0,0.00567236764705703,0.0294218035194311,0,0,0.0286740536459499,0,0,0,0,0.061262449610385,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0.0739646938274096,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0769140008218641,0,0,0,0,0.0654599820217285,0,0,0,0,0,0,0,0.404391293839761,0,0,0,0,0,0,0,0,0,-0.0705849729946304,0,0,0,0,0
X601658.CH.Equity,0.133338551615883,0.140005903292046,0,0,0,0.594548343177121,0,0,0,0,0,0,0,0.253755917452501,0.0954557295193058,0.0362789856411789,0,0.139014998153756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820467852689045,0,0,0,0,0,0,0,-0.143299761351137,0,0,0,-0.0424621970145243,-0.0267426558187808,0,0,0,0,-0.0537964724357651
X601916.CH.Equity,0.0441602898679534,0,0,0,0.682132983834203,0,0,0,0,0,0,0,0,-0.0887015254096518,0,0,-0.150869133410078,0,0,0,0,0,0,0,0,0.0363496549346528,0,0.414949578994564,0,0.11197119949188,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.134647163699448,0,0,0.188549042040085,0,0,-0.0667821237360315,0,0,0,0,0
X601077.CH.Equity,0,-0.111938587186965,0,0.0386864226117271,-0.115808011769666,0,0,0,0,0,0,0,0,0,-0.0280813881368338,0,0.95467288490254,0,0,0,0,0,0,0.0237834581353057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726739731944416,0,0,0,0.103814495556317,0,0,0,0,0,-0.110868455555139
X11.HK.EQUITY,0,0,0,0.231408732654041,0,0,0,0,0,0.0407636060556645,0,0,0,0,0,0.254512716880254,0,0,0,0,0,0.0208533618402845,0,0,0,0,0.376259191808183,0.257576655124575,0,0,-0.176229824174506,0.271082168493829,0,0,-0.0682318613138496,0,0,0,0,0,0,0.0550372167522305,0,0,0,0,0,0,0,-0.105456877180208,0
X2388.HK.EQUITY,0,0,0,-0.0916165794791943,0,0,0.285012926877234,0,0,0,0,0,0,0,0,0,0.00749262707187224,0,0,0.0696268357220199,0,0,0,0,0,0.290757271305572,0,0,0,0,0.350857815105293,0.0844690870775896,-0.226460006462716,-0.175251759935997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271289346631042,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0863482310477592,0,0,0,0,0,0,0,0,-0.158964596433087,0,0,0,0,-0.0256819215196523,0,0,0,0,0,0,0.368984193604871,0,0,0,0,0.0365590305043082,0,0.0882715355863299,0,0.0116297041439117,0,0,0.255259987906887,0,0,0,0,0,-0.31893808593441,0.167339080968301,0,0,0,0,0.528587988386653,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0413192382431177,0,0.0598434767149982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20458299913832,0,0,0.316247722406085,0,-0.124108537538982,0,0,0,0,0,0,0,0,0,0,0,0.204662293233892,0,0,0.0106479478438047
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0840711734882943,0.0149216088805476,0,0,0,-0.250311616353982,-0.097773259567139,-0.0421766967887719,0,0,0,0,0,0.0370149953597317,0,0,0,0,0.0933068251661719,0,0.170845373369599,0,0,0.148101392360305,0,0,0,0,0.317106005369146,0,-0.189419400385327,0,0.552050759166637,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.175780655262656,0,0,0,0,0,0,0,0,0,0,0.0475394094200943,0,6.93889390390723e-18,0,0,0.00306858066183766,0,0,0,-0.0218535616035385,0,-0.135097714273225,0,0,0,0,0.0208595879361944,0.19045900531972,0,0.417547645260606,0,0,0,0,0,0,0,0,0,0,0,-0.0868610898381063,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.010101625143911,0,0,0,0,0,0,-0.134160648734283,0,0,0,0,0.0718767902694776,0,0,0,0,0,0,0,0,0,0.342202079506416,0,0,0.231684824232157,0,0,0,0,0.0503489641899425,0,0,0,0,0,0,0,0.183177885663655,0,0,0,0,0,0,0,0.0161626706361249,0.138128225187144,0,0,-0.205645228036669
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.268303148780547,0,0,0,-0.0268120697038127,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.382467667422957,0,0,0.165758723800457,0,0,0,0,0,0,0,0,-0.0722916823315811,-0.0294959202587449,0,0,-0.315417159504407,0,0,0,0.206486855787012,0.0719107522913993,0.0484779521098696
X5880.TT.EQUITY,0,0,0,-0.0876635698496855,0,0,0,0.131050072109272,0.0220895809619442,-0.0292906493384425,0,0,0,0,0,0,0,0,0,0,0,-0.129334699193898,0,0.0840406633527029,0,0,0,0,0.321513709702054,0.0606038256733807,0.0767857169169308,0.181542326992043,0.0212906103309392,0,0,0,0,0,0,0,0,0.412940117224675,0,0,0,0,0,0,0.0149791943087012,0,0
X600030.CH.EQUITY,0,0,0.017210477250414,0.0768932879278317,0,0,0,-0.250950071326131,0,0,0,0.0581414423629814,0,0,0,0.0299287728004872,0,-0.0481641013205979,0,0,0,0,0,0,0,-0.00512391520330878,0,0,0,0,0,0,0,0,0,0.327882499636887,0,0.378099970325481,0,0,0,0.253537127778155,0,0,0,-0.0381314998269375,0,0,0,-0.125476779479243,0.0573180691562914
X600837.CH.EQUITY,0,0,0,0,0.0469377954805549,0.111563744632426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130179309023693,0.157749887276536,0,0,0,0,0.0223378841585477,0,0,0,-0.0116648017612308,0,0,-0.0561898159468075,0.600100618905674,0,0.0429720941992561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0265416507378259,0,0,0,0,0,0,0.284967291690984,0,0,0,0,0,0,0,0,0.215263775321813,0,0,0,0,0,0,-0.0304491049692361,-0.0594024583055028,0,0,0,0,0,0,0,0.613478576589268,0,0.0963531533940544,0,0,0,0,0,0,0,0,0,0,0,-0.0419981119315306,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339867436212014,0,0,0.0792787679117237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187361142503841,0,0,0.44400816595941,0,0.469656834237495,0,-0.000142965474287066,0,0,0,0,0.119876070851203,0,0,0,-0.022285960407199,-0.0553677122867873,0,0
X2885.TT.EQUITY,0,0.096413912342178,0,-0.187040419794811,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.158050827343881,0,0,0.208889429181565,0,0,0,0,0,0,0.0648219577362917,0,0.0145120317524561,0.186626696821901,0,0,0,0,0,0.0300774832678392,0,0,0,0,0,0,0,0,0,0,0.412399625178396,0.0506490687566943,0,0.0991608278548221,-0.0360305401720481
X601318.CH.EQUITY,0.434561106699994,0,0,0,0,0,0,0,0.0343638427731369,0,0,0,0.0607691386472408,0,0,0,0,0,0,0,0,0.00291306360340527,0,1.73472347597681e-18,0,0,0,0.0526627718347456,0,0,0,0.182529271864549,0,0,0,0,0,0,0,0,0,0.127617794687672,0,0.0730135913927597,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.242235912107805,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.261234972679765,0,0,0.0715081584050071,0.102481993920057,0,0,-0.0826087253825418,0,0,0,0,0,0,0,0,0.000335532156807781,0,0,0,0,0,0,0.338471328397951,0.0379482066174706,0,0,0,0,0,-0.133987884636826
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0,0.210291648837956,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.211944417344715,0,0,0,0,0,0.576371421932108,0,0,0,0,0,0,0,0,0,0.115328290122022,0,0.203805738374347,0,0.143498516641621,0.0739797186584751,0,-0.240160900891893,0,0,0,0
X601628.CH.EQUITY,0.163229532008623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264854960497795,0,0,0,0,0.0225939481872727,0,0,0,0,0,0,0,0,0,0.0715999473492695,0,0,0,0,0,-0.336308698777557,0.169513611256988,0.162144220389248,0,0.0755505902614519,0,0.0766805111106445,0,0,0,0.180964718465655,0,-0.169595732293184
X1299.HK.EQUITY,0,0.0244653107409384,0.237042665732807,0,0,0,0.113273975992873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831814229985531,0,0,0,0,0,0,-0.100754531513997,0.288927897799056,0,0,0,0,0,0,0,0,0,0,0,0.179053334567146,0,0,0.107594213303398,-0.12770268825635
X2881.TT.EQUITY,0,0,0,0,-0.0711691323893694,0,0,0,-0.0180868472040339,0,0,0,0,0,0.0138634240314823,-0.142240512566498,0.0327655714236734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256546914233169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946034909335835,0.230880221832428,0.660242355535117,0,-0.46086558333695
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844518487335586,0.0816252482398358,0,0,0,1.73472347597681e-18,-0.0185991030025394,0,0.0340621295264885,-0.321274194291752,0.0199196249361307,0,0,-0.0773921651855755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303792568621819,0,-0.0335654931972257,0,0,0,0,0,0,0.213618867501257,0.30045398068366,0,0
X2883.TT.EQUITY,0.0144132981935709,0,0.0393890132348397,0,0,0,0.00843190768312824,0,0,0,0,0,0,0,0.00751966328301173,0,0,0,0,0,0,0,0,0.0272373815410918,0,0,0.0963173570510295,0.0521060164674326,0,0,0,0.42708380661259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447885298467,0,0,0,0.117416088991245
X2888.TT.EQUITY,0,-0.104159675801983,0,0,0,0,0,0,0.218644167800942,0,0,0,0,0,0,0.0650934562705507,-0.0935154541712394,0,0,0,0,0,0,0.0978555660968638,0,0,0,0,0,0,0,0.11357705722376,0.275919101100352,0.146203269740505,0,0,0,0,0,0,0,0,-0.0543120427176808,0,0,0.283769826948968,0,0.377188954995909,0,0,0
X267.HK.EQUITY,0.0441023483861692,0.0273221769324694,0,0,0.394725355689787,0,0,0,0,0,0,0,-0.0593998015270811,0,0,0,0.157766276806795,0,0,0,0,0,0,0.000634565028734393,0,0,-0.246246620366052,0.538702907036465,0,0,0,0,0,0.0444377056026108,0,0,0,0,0,0,-0.21452349154837,0,0,0,0,0,0,0,0.0521419604489748,0,0
macro_return_add,0.103088330868607,2.16840434497101e-19,0.121573869350807,0.258676853793485,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.299882609713941,0,0,0,0,-0.188579237135598,0,0,0,0.0285269699510455,0,0.104333557079131,0,0,0,0,0.279146342834416,0,0,0,0,0.0864661229848299,0,-0.329614419076716,0,0,0.220183641406149,-0.175000375300149,-0.00441187691245853,0,0,0,0,-0.365543152719755,0,0,0.0983067006878653,0,0
