,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00632964301421521,-3.46944695195361e-18,0,0.0181056568509918,0,0,0,0,0,0.0617812250075337,0,0,0,0,0,0.193145807034486,0.203297177532797,0.372734012714456,0.0327926249412018,0,0,0.0596895934560108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680143812661494,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0360317554042509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759090296118691,-0.166739255051168,0,0,0.510515583537698,0,0,0.0881041438133557,0,0,0,0,0,0,-0.077206017648669,0,0,0,0,0,0,0,0,0,0,0,0.380506342103243,0,0,0,0,0,0,0.0502658364211577,0.0224609553296949
X601288.CH.EQUITY,0,-0.0200158010214711,0,0,0,0,0,0,0,0,0.36412966358105,0,0,0,0.112063342684788,0,0,0,0.246204436304214,0.0483360988421271,0,0,0,0,0,0,0,0.00178522049788551,0,0,0,0,0,0,0,0,0,0,0,0.0490761512181649,0,0,0,0,0.0788026323534674,0,0.0237387626670855,0,0,0,0.0720502384405156
X601328.CH.EQUITY,0,0,0.17887794958238,0,0,0,0,0,0,0,0,0,0,0,0.108427385078811,0,0.241891403653244,0,0.000799409315947117,0.128474215202222,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0506644602292057,0,0,0,0,0,0.179958877628331,0,0,0,0,0,0,0.00902661986409734,0,0,0,0,-0.0966468905830628,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0965426581363127,0,0,0,0,0,0.320349796564897,0.113736626994794,0.172383190696217,0,0,0,0.0449028086036364,0.287751339003437,0,0,0,0,0,0,0,0,0.119074596227589,0,0,0,0,0,0,0,0,0,0,0,-0.0181469059295025,0,0,0,0,0,0,0,0,0,-0.0344943641667035,0.0567295947404116
X601577.CH.EQUITY,0,0,0,0.116136685704583,0,0,0,0,0,0,0,0.125040098622389,0,0,0,0,0.0400590957971222,0,0,0,0.555845502171463,0.00256388605153077,0,0,0.0941376562809429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392234450501137,0,0,0,0,0,-0.028256739873077,0.0260953993440923,0.0361417004141429,0,0,0.0079849042857556,0
X601818.CH.EQUITY,0,0,0,0.432566621400428,0.156274841680776,0,0,0,0,-6.93889390390723e-18,0.109972111752167,0,0,0,0,0,0,0,0.143937455049,0.069583394846952,0,0.0124025899978511,0.000528238289310604,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0115677900398123,0,0,0,0,0,0,0,0,0,0,0,0.071499102976649,0,0,0,0,0.107546359552816,0
X601838.CH.EQUITY,0,0,0,0.0649497467952738,0,-3.46944695195361e-18,0.38130013607197,0,0,0.301386053308888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239803259377213,-0.0239211537590779,0,-0.0183452307565302,0,0,0,0,0.0935286833429872,0,0,0.0392562899929801,0,0,0,0,0,0,-0.0695293565945705,0.0982914178625349,0,0,0,-0.165391124957633,0
X601939.CH.EQUITY,0,0,0,0,0.258344053209095,0.02470025979867,0.0370425501034785,0,0,0,0.128449479149364,0,0,0.205237673953046,0,0,0.0721044820566157,0,0,0.0256983090603289,0,0,0.082250696801421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0563931738937525,0.0993499422239233,0,0,0,0,0.107713692129578,0.426948716170265,0.0756981715827891,0.0571470391974608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047380985350967,0.0095085346448297,0.0917052136739771,0,0,0,0,0,0,0,0,0,0,0,0.0761138191624552,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.173455791672211,0.294116418752052,0.0703180693732715,0,0,0.234610493535868,0,0,0,0,0,0,0,0.0603060252823624,0,0,0,0,0,0,0,0,0,0,0,0,0.0596087870088896,0.0883999788574071,0,0,0,0,0,0,0.0529758521824509,0,0,0,0,0,-0.0396267627305814
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286066753851254,0.158616596313942,0,0,0,0,0,0,0,0,0,0,-0.263501999481715,0,0,0,0.147705149228002,0.0834452312106431,0,0,0,0,0,0,0,0,0,0.0443792773566842,0,0,0.138951647073366,0.125701042739868,-0.129113729809363
X601658.CH.Equity,0,0.226911347209833,0,0,0.0644165863669481,0.296886720338216,0,0.0653174116086071,0.108649514390574,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.11186504869781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0790637784269266,0,0.0140074468642666,0.0791294329619691,0,0,0.12509878085073,0,0,0,0,0,0,0,0.0653195989398433,0,0,0,0,0,-0.269441994372404,0,0.237679187663924,0,0,0,0,0,0,-0.016477405377028,0,0,0,0.216634499897299,0,0,0,1.73472347597681e-18,0,0,0.438421029058667,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441345725625287,0,0,0,0,0,0,0,0.2449760163877,0.169891975925045,0,0.176915302096567,0,0,0,0,0,0,0.0591845082075655,0.121782013434344,0,0.0144983963677058,0,0,0,0,0,0,0,0,0,0,0,0.0305422434764281,0,0,0,0,0,0,-6.93889390390723e-18,0.141467124852286,0,0,0,0,0,-1.73472347597681e-18,0
X11.HK.EQUITY,0,-0.208361586378783,0,0,0,0,0,0.405429887579375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189552772759704,0,0,0,0.311406326120686,0.365601461488149,0,0,0,0.00316319957889129,0,0.0773587199717487,0,0,0,0,0,0,0,0,0,0,0.237723150520046,0,0,0,0.0967900568043783,-0.299253072181227,-0.0327314872246166
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.214645497438371,0,0,0,0,0,0,0,0,0.355381274600848,0,0,0,0.15881043597153,0,0,0.105630908992136,0,0.178922266274966,0,0,0,0,0,-0.189928185957499,0,-0.202317101782901,0,0,0,0,0,0,0,0,0.038026204652407,0,0,0,0,0,-0.00697804776624099
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0324902595952341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680505894328545,0,0,-0.0262214913849953,0,0,0,0,-0.240536323031481,0.206080223566964,0,0,0,0,0,0,0,0,0,0,0,0,0.236676129642125,0.142559879419148,0.209572157891101,0.0914413108957381
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243759345019986,0,0,0,0,0,0,0,0.00265745497854667,0,0,0,0,0,0,0.144096186450627,0,0,0.345254775779056,0.154120135195859,0,0,0,0.0781269978752477,0.00479689585578898,0,0,0,0,0,0,0,0.0836423467201437,0,0.157557147744686,0,-0.0708061531987267
X2884.TT.EQUITY,0,0.00570893954566834,0,0,0,0,0,0,0,0.0291116805462924,0,0,0,0.220825489897475,0,0,0,0,-0.243933149268527,0,0,0,0.2271258076787,0,0,0,0,0,0,0,0.644082046229633,0,0.259073959885612,0,0,-0.189639752849482,0,0,0,0,0,0,0,0,-0.0743521738147549,0,0,0,-0.0711194038541501,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19831880330432,0,0,-0.229880358020575,0,0,0,0,0,0,0,0,0.37863814525694,0,0.391023767936702,0,0.267306711179798,0,0,1.38777878078145e-17,0,0,0,-0.0835620001472083,0,0,0,-0.0620625762327987,0,0,0,0.026350108655767,0.17506011680829,0.0953384765781645
X2891.TT.EQUITY,0,0,0,0,-0.0119485383482558,0,0,0,0,0,-0.138875476288154,0,0,0,0,0,0,0,0,0.223191977485711,0,0,0,0,0,0,0.00525739671605338,0.10560247952218,0,0,0,0,0.409357763044516,0,0.113920853867333,0.0322005399143622,0,0,0,0,0,0,0,0,0.0369715994961915,0,0,0.0579946934220116,0.142073061115099,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105226655496515,0,0,0,0,0,0,0,0,0,0,0,0.15256775271912,0.170390012861422,0,0.0865147766769093,0,0.479802371369607,0,0,0,0,0.0740221406359659,0,6.93889390390723e-18,0,0,0,0.0460595844325101,0.00399362538766508,0,0,-0.0252697525603195,0,0.0442589826835667
X5880.TT.EQUITY,0,0,0,0,0,0.0337221272395187,0,0.0364765869259687,0,0.0906426292493781,0,0,0,0,0,0,0,0,0.0963692283763362,0,0,0,0,0,0,0.0156159315895221,0,0,0.3910509700989,1.73472347597681e-18,0,0,0.28076116600715,0,0,0,0,0,0,0,-0.337208069969891,0,0,0,0,0,0,0.0763392263195002,0.0884411906475429,0.107730534923182,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.141928675351241,0,0.0240832682526948,0,0,0,0,0.0298407450902237,0,0,0,0,0,0.0626638068452027,0,0.216324819051107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17748046574667,0,0,0,0,0,0,0,0.292896893994771,-0.00751274230748874,0.148370159900538,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.00672224415128022,0,0.174157413440356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124411150078333,0,0,0,-0.0451853154533259,0,0,0,0,0,-0.0192527649538315,0,0,0.284038527200257,0.0324622045605794,0,0.0880848504690053,0.400731100554732,0,0,0,0,0,0,0,0,-0.106398599195715,-0.0538069010959589
X601211.CH.EQUITY,0.15703242678847,0,0,0,0,0,0,0,0,0,0,0,0,0.0339111448144752,0.0074117773967664,0,0,0,0,0,0,0.021064930590609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426768146569874,0,0.381657155929374,0.00564413517211981,0,0,0,0,-0.0232742583588027,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.11461388260976,0,0,0,0,0,0,0,0,0,0,0.0301427425345598,0,0,0,0,0,0,-0.115348856861747,-0.0578441434880796,0,-0.0452555929132574,0,0,0,-0.076251212610328,0,0,0,0,0.841364579107875,0,0,0,0.219347118620618,0,0,0,0,0,0.0443240917500417,-0.0601016261682524,0.0725754924858046,0,0
X2885.TT.EQUITY,0,0.0192735096252897,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0974491856702364,0.230932196759416,0,-0.0325540312744435,0,0,0,0,-0.0605680799125005,-0.0599032954030347,-0.0648782257705743,0,0,0.0183477169944937,0.132658686328429,0.332200344901828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059661998673,0.0855899323385122,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00163375702305176,0,0,0,0,0,0,0.0706461013480147,0,0,0.0908435026372852,0.221052537562913,0.0633453688211375,0,0,0,0,0,0,0.149069510055255,0,0,0,0,0,0,0,0,0,0,0,0.0413029173299901,0,0.153528857264394,0,0,0,0.0603347833298902,0.0200114105022304,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648335552589908,0,0,0,0,0,0,0,0,0,0,0,0,0.0283617500133144,0,0,0,0.123806464908008,0.130495334271293,0,0.548114776641346,0.149990431104221,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142110024044444,0.117543782119209,0,0,0.0716352022626787,0,0,0,0,0,0.012254754578019,0,0,0,-0.00953546774057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430017591886957,0,0.195529582117798,0,0,0,0,0,0,0,0.1657014520873,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0646533266178593,0,0,0,0.27191921816441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271979764228483,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.112142656215294,0.163220831520138,0.0676400891120295,0,0,0,0.0385620230787509,0,0,0,0,0.00899401804617112,0,0.0129810179137651
X2881.TT.EQUITY,0,0.341833987518543,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.139348083677382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279389982055958,0.245623283257229,0,0,0.0892797211701211,0,0,0,0,0,0,1.38777878078145e-17,-0.0274772001330103,0,0,0,0,0,0,0.12605499612776,0,0.275852143059702,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11618975884854,0,0,0,0,0,0,0.0590690305665611,0,0,0.0934473927182553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937073160790206,0,0,0,0,0,0,0.0175056623925824,0.500001212186998,0,0,0.205230520229863,0,0
X2883.TT.EQUITY,0,0,0.045368601651236,0,0,0,0,0,0,0,0,0,0.0366399540614913,0,0,0,0,0,0,0,0,0,0,-0.055857440725297,0,0,0,0.231905398821274,0,0,0,0.0156388516745119,0.0453917006939853,0.146255784047504,0,0,0,0,0.0989122594777334,0,0,0,0,0,0,0.402015025622209,0,0,0,0,-2.16840434497101e-19
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.034671356187349,0,0,0,0,-0.0755990937482582,0,0,0,0,0,0,0,0,0,0.0907080921172727,0.16705600198978,0,0,0,0,0,0.240609060750761,0,-0.13974238049834,0,0,0,0,0,0,0,0.100998602574745,0,0.284077480570405,0.157031202345817,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.338893019002695,0,0,0,0,0,0,0.0912828137748053,0,0,0,0,0,0,0,0.295529419755836,0,0.133782734747273,0,0,0,0,0,0,0,0,0,0,-0.0409011417577382,-0.129458561710627,0,0,0,0,0,0,0,0,0,0,0,0.131220157846798
macro_return_add,0,0,-0.123361584468808,0,0,0,0,0,0,0,0,0,0.365594519758523,0,0.0658721244200085,0,0,0,0,0,0,0,0,-0.0138611813164707,0,0,0,0,0,0,0,0.132520539804651,0,0,-0.161845620291186,0,0,-0.287562466365545,-0.0018756293002685,0,0,0,0,0,0,0,-0.170114832960029,0,0,-0.0446104118944705,0
