,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.323139300028337,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0129538142136556,0,-6.93889390390723e-18,0,0,0,0,0,0.0170510103292207,0,0.0730358383121339,0,0.199285893396453,0.284139703102391,0.0177290463573106,0.0830971794945409,0,0,0,0,0,0,0,0,0,0.0919883821633737,0,0,0.0338788435070995,0,0,0,0,0,0,0,0,0.238739516521627,0,0
X601229.CH.EQUITY,0,0,0,0.260505949151363,0,-1.38777878078145e-17,0.220162028339939,0,0.111712811117901,0.161772045783672,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.042650540198289,0.00601747770055881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385061555635152,0.00171993853622738,0,0,0,-0.00130696071457476
X601288.CH.EQUITY,0,0,0,0,0,0.0990634301643929,0,0,0.179423233854258,0,0.0578934749262799,0,0,0.140698341625955,0.44302614160666,-0.0985959654806813,0,-0.0405980177655324,0.206386413007886,0.1333544624051,0,0,0,0,0,0,0,0,-0.0733290805979083,0,0,0,0,0,0,0.174505737445752,0,-0.121277878616808,0,0,0,-0.0599484949907229,-0.0361845596439561,-0.0482964418032093,0,0,0.0659253643940246,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390058963776153,0,0,0,0.18221287016605,0.0552787490420771,0.207857903896074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0563709574946675,0,0.0594261527912059,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0263029255562921,0,0.0985277123783815,0,0,0,0,0,0,0,0,0,0.388461604882288,0.0422791862946475,3.46944695195361e-18,0.0578349984119847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501992429730541,0,0,0.119784717428882,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.030044993036832,0,0,0,0,0,0,0,0,0,0.50039515712597,0.229932609009171,0,0.0604516831166192,0.0352093560996538,0,0,0.0822244057988571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.042995099062078,0
X601838.CH.EQUITY,0,0,0,0.0169247320606258,0,0.0888305271729514,0,0,0,0,0,0,0,0,0,0.214200161816094,0,0,0,0,0.099144668619092,0,0.0267380864682495,0,0.221123078256082,0.0514236715970275,0,0,0,-0.0970787538063824,0,0,0,0,0,0,-0.0307496848421926,0,0,0,0,0,0,0,0,-0.0391557282342035,0,0,0,0,0.0972503931025483
X601939.CH.EQUITY,0,0.059940267906399,0,-0.00733965439883334,0,0,0.0691893899558634,0,0,0,0.0747538087937809,0,0.283768184129449,0,0.0557144483675674,0,0,0.137730812528604,0,0,0,0.0216569390974994,0,0,0,0,0,0,0,0,-0.0310865991702638,0,0,0,0.0731757172834014,0,0,0,0,0,0,0,0,0,0.263730022344028,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0216071930751616,0,0,0,0,0,0,-0.306513350711752,-0.235760572951172,0,0,0,0.53733141053675,0.0842014299793492,0.178891087332918,0.241960598916656,0,0,0,0,0,0,0.00872235504222981,0,0.108380636806078,0.170621961335778,0,0,0,-0.150320372956277,0.107231134115359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122133921356259,0,0.0271435286528564,0,4.33680868994202e-19,0.0474223470675719,0.0185362543557757,0,0,0.00623787305391199,0,0.297800556830701,0,0,0,0.0382684968546975,0.132146896250709,0,0,0,0,0,0.163805063827089,0,0.132610108102876,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.000442037706278482,0,0,0,0,0,0,0.00628654688764966,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.204687444200927,0,0,0.0629585548242358,0,0,0,0.39105366060489,0,0,0,0,0,0.0184142380711199,0,0,0.156354104686243,0,0,0,0,0.0155339153164761,0,0,0,0,0,0,0.0117733710803055,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.097201803062811,0,0,0.0403953273736775,0,0,0,0
X601658.CH.Equity,-0.0063192293953969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116026972346332,0,0,0,0,0.0977388588206554,0.378895228078512,0.00301182996465898,0,0.310154329062191,0,0,0,0.0696347632803434,0,0,0.0468127534432211,-0.101518744371564,0,0,0,-0.068896161725356,0,-0.090878750862515,0,0,0,0,0,0,0.0877490140009562,0,0.0895196973836629,0,0,0,0
X601916.CH.Equity,0,0,0,0.0685479780149282,0,0,0,0,0,0,0.0368271866117593,0,0,0,-3.46944695195361e-18,0.128162321418494,0,0.0775755751008699,0,0,0,0,0.176635184827592,0,0.0284104655285465,0,0,0,0,-0.0366548722211531,0,0,0,0,0,0,0.0771154826655783,0,0,0.0882332582981417,0,0.00554091611083606,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.189676594023413,0,0,0,0,-0.106099036870914,0,0,0,0,0,0,0.0648932828218315,0.128214062723557,0,0,0,0.282628452876766,0,0,0,-0.0126870268541652,0,0.0673005481847737,0,0,0,0,0,0,0,0.109429890971894,0.0606776245722857,0,0.325798527677502,0,0.376250037748306,0,0,0,0,0,0,-0.0662007817303925,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.105794054609563,-0.0967795395888724,0,0,0,0,0,0,0,0,0,0,0,0,0.099749921116712,0,0,0,-0.113755405423104,0.190623061332239,0,0,0,0,0,0.0723559707669189,0,0,0.166588798598062,0.121577569483193,0,0,0,0,0,0,0,0.136836342383695,0,0.0370181628539386,0,0,-0.0915834948623721,0,0,0.193467217289559
X2388.HK.EQUITY,0,0,0,0,0.313010148705577,0,0,0,0,-0.10103971673315,0,0,0,0,0,0,0,0,0,-0.211834044932455,0,0,0,0.193766776004228,0,0,0,0.41053348367957,0,0,0.0197542896549477,0,0,0,0,0,0,0,-0.0279298698090731,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0901190245794461,-0.0318975021673974,0,-0.00289567212195647,0,0,0,0,0,0,0,-0.138508281459381,0,0,0,0,0,0,0.297706775359872,0,0,0.244208815531799,0.122962113149916,0,0,0,0,0,0,0,0.0199984590073049,0,0,0,0,0,0,0.0178339579522959,0,0.0162314903819748,0.0600314385509649,0,0,0,0,0.225232811510437,0.0715072014615787
X2880.TT.EQUITY,0,0,0,0,-0.0623465582823716,0,0,0,0,0,0,0,-0.0664178314236162,0,0,0,0,0,0,0,0,0,0,0,0,0.092871252587332,0,0,0,0.307980359474603,0.0810984008629518,0.157297492783468,1.73472347597681e-18,0.18818238204163,-0.00745418373907378,0,0,0,0.136797934406588,0,0,0,0,0,0,0,0,0.055848729691032,0,0,0
X2884.TT.EQUITY,-0.132254905757859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457452820763453,0,0,0,0,0,0,0,0.0778080095701479,0,0,0,0,0.0739354066804813,0.0560515379419592,0,0.301986968844282,0,0,0,0,0.0887066326300097,0.0943673471983918,0.119434240422404,0,0,0,0,0,0,0,0,0.0421709831465489,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154650260110009,0,0.123633438791061,0.0863668877195594,0,0.36751528536372,0,0,0,0.194918515899768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117408283618327,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0804900613140176,0,0,0,0,0.0331528222033597,-0.0691758088296324,0,0,-0.040108488985352,0,0,0,0,0,0,0,0,0,0,0,0,0.0112477336437083,0.0376968575574393,0,0,0.388186172883275,0.445593497278255,0,-0.138312851744091,0,0,0,0,0,0,0,0,0.134468769565292,0,0.00991397274723772,0,0,0.0903520532856496,-0.114915941025584
X2892.TT.EQUITY,0,0,0,0,0.23769885396186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212902330653088,0.111500646815165,0,0.28674127917198,0,0,0,0.0138039510164652,0,0,0,0,0,0,0,0.143083310310721,0.048718912396876,0,0.044783270492057,0.0119697630186785,0
X5880.TT.EQUITY,0,0,-0.0542259536243233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232597668207601,0,0.146715079159988,0,0,0,0.0776875678149556,0,0.152629620183887,0,0,0,0.0820632183202848,0.194123431815233,0.213866132641335,0,0,0,0,0,0,0.415581076547579,0,0.0401088235006112,0,0,0,-0.026397598254776,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152602419886745,0,0,0,0,0,-0.285305134736516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25390933085242,0,-0.128118519517666,0,0,-0.316405605431525,0,0,0,0,0,0,0,0,0.150049754211291,0.53637659597573,0,-0.104198627773084,-0.0758743291985554,0,0,0,0,0,0,0,0,-0.0287810246815326,6.93889390390723e-18
X600837.CH.EQUITY,0,0,0,0,0,0.0596352202006122,0,0,0,0,0,0,0.95491127205903,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0496705154392622,0.0493962288297177,-0.144657814037078,0,0,0,0,0,-0.0961664397599616,0,0,0.094986576135869,0,0.301069291617666,0,0,0,0,0,0,0.0409137833552022,-0.0651935633731985,0,0,-0.355005053198499,0,0,0
X601211.CH.EQUITY,0,0,-0.00129288333570444,0.0535209858092266,0,0,0,0,0,0,0.0823028778996909,-0.0324996925246079,0,0,0,0,0,0.026945802526218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25227225944526,0.103557788807025,0,0.531863655907923,-0.0207098469648897,0.115715801085049,0,0,0,0,0,0,0,0,0.0146430230667058,0,0
X601688.CH.EQUITY,0.0170176729643848,0,0,0,0.0406680896191733,0.0424303557660104,0,0,0,0,0,0,0,0,0,-0.108115464236724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440575714186264,0,0.133558198813109,0,0.361967547389803,0,0.559947163583218,0,0,0.0232616331043413,0,0,0,0,-0.0405008104020898,0.0270262593511528,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.161979984075959,0,0,0,0,0,-0.0892118156069457,0,0,0.158766252752379,0,0,0,0,0,0,0.0276162449779896,-0.0100026441312788,0,0,0.101904522827812,0.108739266512733,0,0,0,0.306219559958818,-0.0166787983749786,0,0,0,0,0,0,0,0,-0.122973995577802,0,0.0760705290325344,0,0.188531155675145,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168260229801822,0,0,0,0,0,0.138321253511631,0,0,0,0,0,0,0.132557245688702,0,0,0,0,0.291798086440066,0,0,0,0,0,0,0,0.0451133950882841,-0.0873280338627479
X601319.CH.EQUITY,-0.195020619595602,0.10496196151935,0,0,0,0,0,0,0,0,0,0,0,0,0.0132982737923567,0,0,0,0,0,0,0,0,0.0297050795667374,0.157230061875879,0,0,0,0,0,0,0,0,0,0,0.145220685032697,0.0451595522686446,0.130812751499617,0,0,0,-6.93889390390723e-18,0,0.250698656765809,0,0,0,0,-0.0508381177371055,-6.93889390390723e-18,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.03290900690511,0,0.0387005848618686,0,0,0,0,0,0,0,0,-0.0638273569897944,0,0,0,-0.11570183413657,0,0,0.470368786719289,-0.47845655495945,0,0,0,0,0,0,0,0.161722177135201,0,0,0,0,0,0,0,0,0,0,0.0931851421637574,0,0,0,0,0,0,0.173713641745471,0,0,0,0.0513067848901114,0.0415402605132365
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270900721341004,0,0,0,0,0,0,0,0,0,0,0,0.0613464625280792,0,0,0.0983184820070669,0,0,0,0.0879784664210149,0,0,0,0,0,0.0323903561465755,0.0445340322669702,0,0.195983002442772,0,0.242525722452916,0.046094503016013,0
X2882.TT.EQUITY,0,0,-0.00658198853001351,-0.0697237588880698,0,0.081865362333408,0.0188791421436941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376743513965256,0,0,0,0,-6.93889390390723e-18,0.149233475952832,0.00126159110887102,0,0,0.0109449037889864,0,0,0,0,0,0,0,0,0,0.496283771749792,0,0.0686063568699937,0.249535954567807,0,1.73472347597681e-18
X2883.TT.EQUITY,0,0,0,0,0,0,0.026196286100606,0,0,0,0.0115035882698121,0,0,0,0,0,0,0,0,0,0,0,-0.109830062393456,0,0,0,0,0,0,0.0526574766208033,0,0.0801273122175388,0,0.0196225243579347,-0.0918124652630074,0,0,0,0.101357455734786,0,0,0,0,0,0,0.0291156061520831,0.174281573269328,0,0.252305332534159,-0.146649923302267,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0241638622970243,0,0,0,0.163763832063654,0.0665061063534969,-0.0948853663445156,0,0,0,0,0,-0.0269977161717921,0,0,0,0,0,0,0,0.0918111419027215,0,0,0,0.166450622659384,0,0.182574137579994,0,0,-0.0248403176802157,0,0,-0.0637273756443655,0,0,0,0,0,0,0,0.0307626146516818,0.424027604149843,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240012207252944,0,0,0,0,0,0,0,0,0,0,0.312033368286374,0,0.150747135572924,0,0.131116150548895,0,0,0,0,0.0637373958251412,0,0.0655063479895718,0,-2.16840434497101e-19,0,0,0.0221249031854444,0.00316734742168538,0,0,0,0,0,0
macro_return_add,0,0.0999242708353653,0,0,0,0,0,0,0,0,0,0,0,0.317712466116392,0,0,0,0,0,0,0,0,0,-0.261912909576427,0,-0.0837448479426723,-0.0488909728061986,0,-0.0372544296325006,0,0,0,0,0,0,0,0.000139425556184208,0,0.181421591927691,0,0.164811879409872,0,0,0,0,0,0.130955078091257,0,0,0,0
