,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0138345040954132,0.0225083955107808,0.114489141016188,0,0,0,0,0,0,0,0.0298516842396682,0,0,0,0.0775264923995215,0,0,0.155930112999795,0,0.228879212076885,0.118049342346737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142731697320484,0.00583442901681903,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.21532772210985,-0.0322707243544985,0,0,0,0,0,0,0,0,0.199599310030678,0,0,0,0,0,0,-0.237030124228896,0,0,0.407116509443923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303538725497434,0.278843863239689,0,0,0,0,0,0,0.0963205200433249,0
X601288.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.320836662345995,0,0,0.0704047515906514,0.210859244113643,0,0.142616806040884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677919945299274,0,0.144717098993254,0,0,0,-0.0207138446892731
X601328.CH.EQUITY,0,0,0.222339535690258,0.0165975465989303,0,0,0,0,0,0,0.19652264521212,0,0,0,0,0,0.236870065446892,0,0,3.46944695195361e-18,0,0.0932000150157529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051594487980306,0,0,0
X601398.CH.EQUITY,0,0.163510515576182,0,0,0,0,0,0,0,0,0,0,0.398101609080178,0,0,0,0,0,0.0988529416855942,0.226562564636533,0,0.0561216139605539,0,-0.00621731625041404,0,0,-0.00230030674745543,0,0,0,0,0,0,0,-0.174275213070638,0,0,0,0.100951831220238,0,0,0,0,0,0,0,0,0,0,0,-0.0708710613768552
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937288514640986,0,0,0.0418465497745188,0.586346059067101,0,0,0,0.193326696021094,0,0,0,0,0,0,0,0,0.00587220541474137,0,0,0,0,0,0,0.0230733269687284,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.165634379629946,0,0,0,0.326275922463471,0,0,0,0,0,0,0,0,0,0,0,0,-0.153837045322377,0,0.38186708920322,0,0,0,0.204812593089263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186218581830063,0,0,0,0,-0.0236125559133044,0,0
X601838.CH.EQUITY,0,1.73472347597681e-18,0,0,0,0,0.412772088659469,0.156700825190725,0,0.0424837522850172,0,0,0.0447323210061758,0,0,0,0,0,0,0,0.155578940512874,0,0,0,0,0,-0.175477701723217,-0.0449947991895173,0,-0.0593012820195714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190189891789763,-0.0829979686846375,0
X601939.CH.EQUITY,0,0,0,0,0.212546065211124,0,0.194893524664595,0,0,0,0,0,0,0.0974297257967631,0,0,0.139550585856844,0,0,0.150266816564289,0,0,0,0,0,0,0,-0.0264595336818713,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717702984951812
X601988.CH.EQUITY,0.0186425712902517,0,0,0,0,0,0.0464595642906919,0,0.231694352875903,0.0834916970217443,0,0,0.580155079855332,0.104937232139479,0,0,0,0,0,0,0,0,0,0,-0.123384861460978,0,0,0,0,0,0,0.108096353052267,0,0,0,0,0,0,0,0,0,0,0,0,0.0604067779725832,0,0,0,0,0,-0.103270113155328
X601997.CH.EQUITY,0,0.0544521400909092,0,0,0.278377803963609,0,0,0.0679007589872824,0,0,0.02024331289714,0,0,0,0,0.504096177783881,0,0,0,0,0,0,0.0160859913905446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040183347139546,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0804645980073076,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.336787349349969,0,0,0,0,0.0594726960496738,0,0,0,-0.145172684127352,0,0,0,-0.204340154268553,0,0,3.46944695195361e-18,0,0,0,0,0,0.130121961702105,0.0969197003623909,0,0,0,-0.333274240452723,0.192303591104194,0,0,0,0,-0.0926983768869796,0,0.0375506687629825,0.112434047282295,-0.14412911246408
X601658.CH.Equity,0,0.122456349008322,0,0,0.132823156472143,0.228675773172936,0,0,0.0615704239640311,0,0,0,0.114004941741469,0,0,0,0,0.136414881887615,0,0.0563011278138194,0,0,0,0,0,0,0.0411722009328033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249392332159051,0,0,0,-0.0200571891145718,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.120584657681424,0,0,0.239800650358758,0,0,0,0,0,-0.221740107858514,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181896937484887,0,0,0.149821134294773,0,0,0,0,0,0.286904798753672,0,0,0.242975643516713,0.378748624032748,0,0,0,0,0,0,0,0,-0.0178256027134499,0.145349092260687
X601077.CH.Equity,0,0,0.0444005258008713,0,0,0.0253556376136998,0,0,0,0,0.234397036801573,0,0,0,0,0.385589851263118,0,0,0,0,0,0,0,0.0705023471259079,0,0,0,0,0,0,0,0,0,0.0341582757379319,0,0,0,0,0.00917861228557073,0,0,0.0565848542424243,0,0.0586465442996987,0,0,0,0,0,0.0419057591243502,0
X11.HK.EQUITY,0,-0.271528592463795,0,0,0,0,0,0.206362898270137,0,-0.577250624478936,0,0,0.156426035216655,0,0,0,0,0.243070494542586,0,0,0,0,-0.0372748288254801,0,0,0,0,0.699815961349312,0,0,0,0,0,0,0,0,0,0.150282238133016,0,0,0,0,0,0,0.307971011275816,0,0,0,0,-0.0530638186472504,-0.183385437282363
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342407249653542,0,0,0,0.100012626597218,0,0,0,0,0.10747619957379,0,0,0,0.246703932120076,0,0,0.155047276269757,0,0.218619533129518,-1.38777878078145e-17,0,-0.112151999359607,0,-0.262292038955824,0,0,-0.391897104036524,0,0,0,0,0,0,0,0,0.183781332152671,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.111516449533595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716125548799159,0,0,0,0,0,0,0,-0.132614922752392,0.280693431849688,0,0,0,0,0,0,0,0,0,0,0,0,0.0559597874787095,0.127949275500605,0.408041482568464,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142563427326238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458787451279335,0.121098456446333,0,0.427059467420965,0,0,0,0,0,0,0,0,0,0,0,0,0.118658106165958,0,0.110699079169247,0,0,0
X2884.TT.EQUITY,0,0.0344086853434459,0,0,0,0,0,0,0,0.0836790660867572,0,0,0,0,0.0439357324914108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653799669370262,0,0.0913145017834603,0.255337426988862,0,0,-0.160322955516115,0,0,0,0,0,0,0,0,-0.0365618171122369,0,0,-0.116245137234862,0,-0.10992316523756
X2886.TT.EQUITY,0,0,-0.0196330846986249,0,0,0,0,0,0,0,0,0,-0.00164532202320448,0,0,0,0,-0.108081403767536,0,0,0,0,-0.0900208652127207,0,0,0,0,-0.0194704324760779,0,0.274382811029904,0,0.247575825894415,0.429837977802748,0,0,0,0,0.0257727029705761,0,0,0,0,0,0,0,0,0,0,0.0900020084351566,0,0.1274380624592
X2891.TT.EQUITY,0,0,-0.0078629805274215,0,0,0,0,0,-0.124414737357132,0,0,0,0,0,0,-0.0741828607734403,0,0,0,0.17668339540559,0,0.0924722758232479,0,-0.0489988729004748,0,0,0,0,0,0,0.111166536154019,0,0.419343091874183,0,0,0,0,0,0,0,0,0,0,0,0.1517509725564,0,0.0452639489431186,0.105471191694923,0.0807203993139355,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114986566215622,0,0,-0.025562919980628,0,0,3.46944695195361e-18,0,0,0,0,0.0936465905877855,0,0,0,0,0,0,0,0,-0.0145924291191112,0,0,0.25250150446352,0.152989979107008,0,0.1913477573676,0,0.325561056707484,0,0,0,0,0.168833547850124,0,0.0468311486244119,0,0,0,0,8.67361737988404e-19,0,0,-0.0301550026898838,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.048750148476002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936330261728488,0,0.38634646683729,0.0239420071980159,-6.93889390390723e-18,0,0.0249854564666811,0,0,0,-0.0482759229595486,0,0,0,0,0,0,0,0,0.200285098672332,1.73472347597681e-18,0.234589009531112,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.118982365342394,0,0,0,0,0,0,0,0.00616240567564624,0,0,0,0,-0.104418318171986,0,0,0,0.0164840699267351,0,0,0,0.0411773681394468,0,0,-0.0726188485322678,0,0,0,0,0,0,0,0.196864514926516,0.534325114771906,0,0.0950680537265891,0.165087331983681,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.20510327227431,0,0,0,0,0,0,0,0,0,0,0,0,0.0703569128688723,0,0,8.42432860770105e-05,0,1.73472347597681e-18,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0232656086958033,0,0,0,0.187512213024903,0,0.517594440604217,0,0,0,0,0,-0.0100298701037697,0.0556089805848409,0,0,0,0,0,0
X601688.CH.EQUITY,0.0177836482566576,0.0734762789419685,0,0,0,0,0,-0.0151132768574855,0,0,0,0,0.0303678371767061,0,0,0,0,0,0,-0.0647592547039405,0,0,0.000619831433607733,0,0,0,0,0,0,0,0,-0.103008988623942,0,0,0,0,0.913118237920978,0,0,0,0.175606218552496,0,0,0,0,0.0209919501714346,0.0773830949796832,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0614873236609566,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0947705326137888,0,0,0.0479411884913212,0,0,0.0349748067533833,0.0545869231856514,0,0,0.062136407512807,-1.73472347597681e-18,0,0,0,0.0797685182121384,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0876744323269159,0,0.394572514697588,0,0.385271840989272,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0300082613202459,0,0,0,0,0,0,0,0,0,0.00725449895280794,0,0,0.0302786266688111,0.228185506550835,0,0,0,0,0,0,0,0.030170306086689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971171858619419,0,0,0,0,0.109879548222665,0.37046191790384,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.33201260275345,0,0,0,0,0,0,0,0,0,0,0.0233233003642346,0,0,0,0,0,0,0,0,0,0,0,0,0.0593506854027336,0.0451512822753679,0,0.0725833985704819,0,0,0.0530292633857156,0,0,0.194613932730121,0,0,0,0,0.201238133421314,0,0,0,0.0151494258338149,0,0,0,0,0,-0.104628530637998,0.0356666182744565
X2881.TT.EQUITY,0,0.038797024988126,0,0,0,0,0.314885123095737,0,0,0,0,0,0,0,-0.0460585746473564,0,0,0,-0.0526748735924178,0,0.0497534965718003,0,0,0.0501825133492567,0,0,0,0.0145223270112144,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.109986499158635,-0.182938694343375,0,0,0,0,0,0.881377173773853,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0842393533453362,0,0,0,0,0,0,0,0.148597888755446,0,0.0765056045150654,0,0,0.0438837104715168,0,0,0,-0.0280874992452262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369359286653526,0,-0.012555671407589,-0.107677907876744,0,0,0,0.693952289323635,0,0,0.105033464031891,0,0
X2883.TT.EQUITY,0,0,0.107485128748478,0,0,0,0,0,0,0,0,0,0,0,0,0.0891024100782879,0,0,0,0,0,0,0,0,0,0,0,0.107506389343845,0,0,0,0.301999015568192,0,0,0,0,0,0,0.0334312123178517,0,0,0,0,0,0,0.212617642344107,0,0,0.136155314353766,0,0
X2888.TT.EQUITY,0,0.085226151064874,0,0,0,0,0,0.128840297160971,0,0,0,0,0,0.0433396383295175,0,0,0,0.0635653965858519,0,0,0,0.0584090761720033,0,0,0,8.67361737988404e-19,0,0.0512275792359241,0,0,0,0,0,0.0618063771519139,0.135151746606695,0,0,0,0,0,0,0,0,0,0,0,0,0.510132047694289,0,0,0.05670650146978
X267.HK.EQUITY,0,0,0,0,0.105258966187337,0,0,0,0,0.422520993023394,0,0.163498332364507,-0.0247239447213178,0,0,0,0,-0.118250957273289,0,0,0,0,0,0,0.127380931073701,0,0.087954085969582,0.226809708540015,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,-0.195439029299658,0,0,0,0,0,0,0,0,0,0,0,0.129414651948019
macro_return_add,0.205013616229727,0,0,0,0,0,0,0,0,-0.108163628487721,0,0,0,0,-0.183460078304787,0,0,-0.0315138996935274,0,0,0,0,0.0653513843612637,0.140398703478832,0.300766896467596,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.279403651460358,0,0,0,-0.303288658666639,-0.264850629685359,0,0,0,0,0.0683143287455021,0.0329897437314791,0
