,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0492369542893254,0,0,0,0,0.355502144247861,0,0,0.194516005203236,0,0,0,0,0,0,0,0,0,0,0,0.136955111748817,0,0,0,0,0,0,0,0,0,0,0,0.157900372030129,0,0,0,0,0,0,0,0,0,0,0,0.0620423481403147,0,0,0,0,-0.0722779467723789
X601229.CH.EQUITY,0,0,0.023593858372673,0,0,0,0.0430593345559171,0,0.0393950640491769,0.0082763494826748,0,0,0,0.280071390421486,0,0,0.14351710668217,0,0,0,0.198466642557316,0,0.245246274847249,0,0,0,-0.026711978439144,-0.0950317177860337,0,0,0,0,0,0,0,0,0,0,-0.0073360535140447,0,0,0,0,0,-0.0287865992654585,0,0,0,0,-0.088627402307655,0
X601288.CH.EQUITY,0,-0.0786340335438294,0,0,0,0,0,0,0.148189053763803,0,0,0,0,0,0.788935395384572,-0.0517171469992414,0,0,0,0,0,0,0,0.0425906911677014,0,0,-0.000671204751650488,0,-0.0524485719748696,0,0,0,0,0,0,0.209558364921603,0,0,0,0,0,0,-0.125312299013543,-0.109133161715875,0,0,0,0,0,-0.0698326801237486,0
X601328.CH.EQUITY,0,-0.10227276154697,0,0,0,0,0,-0.0137803226280272,0.0497605359076631,0,0,0.22054341727488,0.10458656480926,0,0,0,0,0,0,0,0,0.230281903874019,0,0,0,0,0.0224915225611708,0,-0.00143524502559295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111831913451843,0,0,0,-3.46944695195361e-18,0,0,0
X601398.CH.EQUITY,0.051690035057792,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589378468334154,0.169095223945905,0.274264316306878,0,0,0.093351781532752,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964991624240647,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.198467668444133,0.0164634566908282,0,0.274344284605176,0,-0.104788291757677,0,0,0,0,0,0,0.0607442087528543,0,0,-3.46944695195361e-18,0.131721200683279,0.161782898980475,0,0,0.0577575679356081,-0.0857090467308211,0,0,0,0,0,0,0,0,-0.422082920830411,0.722930795454392,0,0,0,0,0,-0.0594036813497852,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0909014101653361,0.131607058704246,0.107319048747314,0.0929979215846404,0,0.0225922922235323,0,0.109273252943426,0,0,0,0.0446235963971677,0,0.240067323379742,0,0,0,0,0,3.46944695195361e-18,0.0881460727175458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052208709769425,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0250068958309721,0,0,0.662217625777761,0,0,0.0451463242821789,0,0,0.0957818984513138,0,0,0,0,0,0,0,0,0,0,0.028186892314241,0.259171751575659,-0.00899068977472118,-0.0259147158951872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619628909898254,0,0,0,0,-0.0266674433412963,0.0211632199287307
X601939.CH.EQUITY,0.0276628087447062,0,0.199370208596777,0,0,0,0,0,0,0,0.0360082714042328,0,0,0,0.394392866708828,0.0774983374374863,0,0,0,0,0.0694907195142928,0,0,0.0865973669967983,0,0.0342960045376443,0,0,-0.0107810844243567,0,0,0,0,0,0,0,-0.0789718328409713,0,0,0,0,0,0,0,0.106390153393214,0,0,0,0,0,0.109998936577747
X601988.CH.EQUITY,0,0,0.118413794910382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204280596737951,0.141095672254609,0,0,0,0,0,0.45242219668392,0,0,0.201827009457572,0,0,0,0,0,0,0.128592941283722,0,0,-6.93889390390723e-18,0.18115962804838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768215100599369,0,0,0,0.0353943368730736,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0628022941311006,0.011411869113483,0.134202568525008,0.225040803873815,0,0,0.170032572050156,0,0.160265394147304,0,0,0,0,0,0,0,0.123927946448696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990029876883898,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0212339521292523,0.345339096927552,0.0624068775369074,0,0.0452307400581484,0,0,0,0,0,0.107685043506757,0.184702437328408,0,0.158345375217445,0,0,0,0,0,0,0,0,0,-0.0297646753736024,0,0,0,0,0,0,0,0,0,0,0,0,0.0952046443818493,0,0,0,0,0,0,0
X601916.CH.Equity,0.198649605094356,0,0,0,0,0,0.0390687122952469,0.16217208078211,0,0,0.0179975947548715,0,0.0621746131444319,0,0.156040335069959,0.0740316198145853,0,0,0,0,0.127968554880645,0,0,0,0.237914456618865,0,0.0563457936352068,0.119804599013469,0,0,0,0,0,0,0,0,0,0,0,0,0.115453841092816,0.0639172491764368,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.16111131443383,0,0,0,0,-0.0170133800395978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326967216247131,0,0,0.293870604487975,0,-0.101571741130678,0,0,-0.171896640157526,0,0,0,0.238128273274038,0,0,0,0,0,0,0,0.218367588822123,0,0,0,-0.0358039358936308,0,-0.099021826234647,0.0745233906677794
X11.HK.EQUITY,0.166030256161432,0,0,-0.00995531687815148,0,0,-0.168160663469564,0,0,0,0,-0.193808153100404,-0.0312050435011245,0,0,0,0,0.245735135244166,0,0.0732127676460881,0,0,0,0,0,0,0,0,0.141816978160101,0,0,0,0.142814525043075,0,0,0,0,0,0,0,0,0,0,-0.0415646917844499,0.405357943433998,0,0,-0.0499782853721481,0,0.109454172637881,0
X2388.HK.EQUITY,0,0,0,-0.116203430849835,0.388336345421396,0,0,0,0,-0.0687496426622466,0,0,0,0,-0.383193721132204,0,0,0.253861473750676,0,0.0209196908877695,0,0.0992072255749693,0,0.0702976137834263,0,0.345452312895527,0,0.216509895128939,0,0,0,0.094975334981801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0127317854529499
X5.HK.EQUITY,0.0778198753599806,0,0,0,0,-0.332710932670488,0,0,0,0,0,-0.0938721359847824,-0.0518922330720954,0,0,0,0,0.0949875590788451,0,0,0,0,0.100983951337383,0.0176636102226041,0,0,0.262574876339444,0,0,0,0,0,0,-0.0110309676150712,0,0,0,0,0,0,0,0.0701425949709398,0,0,0.271291682618378,0,-0.0824446621297678,0,0,0.130994033156447,0
X2880.TT.EQUITY,0,0.0678865454556776,0,0,0,0,0,0,-0.112809408073908,0,0,0,-0.0712073979000553,0,0,0,0,0,0,0,-0.00535563588662317,0,0,0,0,0,0,-0.00960217492201981,0,0.261545495671218,0.393426034303137,0,0,0,0,0,0,0.107903273920744,0.107722565508499,0,0,0,0,-0.0723283734885739,0,0,0,0,0.126664478304214,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421359925719751,0,0,-0.0243237361783107,0,0.0430827523339446,0,0.148110477142189,0,0,0,0,0,-0.0526988815055329,0,0.00682547975866495,0.0317306671658596,0.156502678783199,0.264117952894831,0,0,0.0622716969829961,0.291837084049793,0.219459664164283,0,0,0,-0.0772734088496955,0,0,0,0,0,0,0,0,0,0,0.0160512810642326,0,0
X2886.TT.EQUITY,0.0434777093942851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312606151156755,0,0,0,0,0,0,0,0,0,0,0,0.560210967813239,0,0,0,0.100293602467913,0.0555473814997935,0,0,0,0,0,0,0,0.0744778146119738,0.0557509395780574,0.0242300980388388,0,0,0.0935477597879144,0,0,-1.73472347597681e-18,-0.0855146440678404
X2891.TT.EQUITY,0,0,0,0,-0.140142221314523,0,0,0,0,0,0,0,0,0.0349548103439702,0,0,0,0,0,0,0,0,0.0876651323962766,0,0,0,0,0,0,0.192845239450025,0,0,0,0.317805655162061,0,0,-0.0716028522951224,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.188996740325518,0,0.260551103594701,0,0
X2892.TT.EQUITY,0,0.00873788171804905,0.0226601562886655,0,0,0,0.0284945594726101,0,0,0,0,0,0,0,0.0776371606552684,0,0,0.0176223687536458,0,0,0,0.0876567515473831,0,0,0,0,0,0,0,0.0504421205451156,0.246159134265083,0.272472446617222,0,0.338480083314285,0,0,0,0,0.0415298057069765,0.00992139485165444,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0389283728301563,0,0,0.0972312468269892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295353205739449,0.114114781793503,0.00036059634282953,0.210215458137693,0,0,0,0,0.0915026906539286,0,0.221522051484374,0,0,0,0,0.0337137669472401,0,0.0504845163805255,0,0.0345172292345433,0,0,-0.0503369085023168
X600030.CH.EQUITY,0.0397474695908935,0,0,0,0,0,0,0.0440751406963734,0,0,0,0,0,-0.274225350872444,0,0,0,0,0,0,0,-0.0170671817557332,0,0,0,0,-0.0619834515132633,0,0,0,-0.105186913915721,0,0,0,0,0,0.199518077411765,0.351003643352601,0,0.0419530409483919,0.209198469775137,0,0,0,0,0,0,0,0,0,0.105423204964624
X600837.CH.EQUITY,-0.00828292677218971,0,0,0,0,0,0,-0.056814363350263,0,0,0,0,0.274975572448323,0,0,0,0,0,0,0,0,0,0,0,0.419985938805653,0,-0.199724080340612,0,0,0,0,0,0,0,0.378546947803348,0,0,0,0,0,0,0,-0.0691659418610757,0,-0.0561990702311444,-4.00723038766849e-05,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0146110809063236,0,-0.0193700307451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205623219824298,0,0,0,0.0215711760369836,0,0,0,0,0,0,0,0,0,0.162569809698955,0.0659739131509026,0,0.418036629235584,0.0988667787644923,0,0,0,0,0.0549683454147505,0,0,0,0.0272267796707279,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.450278782714278,0,0,0,0,0,0,0,0,0.0130710902825517,0,0.260464954847737,0,-0.260995470058474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43748613770199,0,0,0,0,0,0.0639733871963563,0,-0.0381605164565708,0,0,0,0,0.0560099724403243,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553808232816055,0.0481115976340289,0,0,0,0,0,0,0,0,0.00364718239074416,0,0,0,0,0.125865578545669,0,0.266487954978417,0.0606651077302632,0,0,0.0424083373567141,0,0,0,0,0,0,0,0.329770824154705,1.38777878078145e-17,0.209807902202436,-8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0.0526607018446955,0.0788999885818898,0,0,0,0,0,0,0,0,0.00114749681396009,0,0,0.0510264165127896,0,0.113098672495613,0,0.128157559080014,0,0,0,0,0,0,-0.218034991600302,0,0.0278558169787652,0,0.0853167238398143,0,0,0,0,0,0,0,0,0,0,0,0.421951236646659,0,0,0,0,0,0,0,0,-0.145187710916001
X601319.CH.EQUITY,0,0,0,-0.0389496503153164,0,0,0,0.172513128398573,0,0,0,0,0,-0.0916015581585722,0,0,0.0580686659563181,0.127983019347588,0,0,0,0,0,0,0,0,0,-0.0166505488467083,0,0,0,0,0,0,0,0,0.197216016584572,0.212418917328035,0,0.111409469698744,0,0.115168624989616,0,0.0595159315595558,0,0,0,0,0,-0.0129163098030663,0
X601336.CH.EQUITY,0,0.0809982592637752,-0.0946721018836441,0,0,0,0,0,-0.0530536036035274,0.116669497829678,0,0,-0.0737054317063598,0,0,-0.0600491123488809,0,0,0,-0.0789486112994935,0,0.14905974475968,0,0,-0.0528020627350303,0,0,0.115858499295628,0,0,0,0,0,0,0,0,0,0,0,0.460825627871421,0.190765374613057,0,0.0977079103260656,0.138868374471742,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954920801649279,0,0,0,0,0,0,0.14735811552019,0,0,0,0,0,-0.0711258688899417,0,0,0,0,0,0.0419019004259936,0.0336952643047477,0.183681941433556,0,0,0.0356771784236186,0.39151787887074,0.180259852154408,0,0,0,0,0,0,0,0.145327610930755
X1299.HK.EQUITY,0.121083481650933,-0.121224823833788,0.0355262535658642,0,0.0529193578247769,0,0,0,0,0,0,0,0,0,0,-0.149958029622687,-0.282694737852458,0,0.199712816918261,-0.119272215066522,0.30603151045646,0,0,0,0,0.175391997971816,0,0.266272491884905,0,0,0,-0.137161369290626,0,0,0,0,0,0,0,0,0,0.10667548278896,0,0,0,0,0,0,0,0,0.0261013297452428
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00884958755360658,0,0,0,0,0.0173261772274178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449348048172665,0.0674142349277383,0,4.33680868994202e-19,0.125119968698798,0,0,0,-0.0217288770553689,0,0,0,0,0,0,0.0571732839356953,0,0.322093453312956,0.244335726767445,0,0,0
X2882.TT.EQUITY,0,-0.0301455445448839,0,0,0,0,-0.0225070689244004,0,0,0,-0.0144854779606273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280461783846127,0,0.00625859433578207,0,0,0.0634880498235304,0,0,0,0.254729715558604,0,0,0,0,0,0,0,0,0,0,0,0.40242825371352,0,0,0.209342890709921,0.048034521919853,0
X2883.TT.EQUITY,0,0,0,-0.0284046788212082,0,0,0,0,0,0,0,-0.043924995178802,0,-0.0046913171325444,0,0.0796386042784886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114006541582018,0.0599698695076364,0,0,0.229089336729198,0,0,0,0,0.102899636197987,0,0,0,-0.0625007894109664,0,-0.081304373937756,0,0.35078270659865,0,0.16171085970892,-0.0549465947394841,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148894225991572,0.0731353265361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308783746754,0,0,0.128822157455096,0,0.0882305149022074,0,0,0,0,0,-0.0162484585820508,0,0,0,0,0,0.0735235463016272,0.166810502831857,0.209056407690745,0,0,0
X267.HK.EQUITY,-0.072478704903894,0,0,0.0434417175791417,0,0,3.46944695195361e-18,0,0,0,0,-0.0633980917261604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798107227686638,0.245147241617074,0.10372189679373,0,0.048931477381713,0.233707112028176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643458677489708,0,0.146452346558055
macro_return_add,0.0876235149768096,0,0,0,0,0,0,0,0,0.239316880020872,0,0.122488748912273,0,0,-0.0870100347593325,0,0,0,0,0,0,0,0,0,0,0,-0.0619285633048754,0,0,0.165879641696602,0,0,0.0274863080612018,0,0,0,0,0.268306466475076,0.0148072413530087,0,0,0,-0.14665372324819,0,0,0,0,0,0,0.115288001934675,0
