,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0.0774316968518874,0,0,0,0,0.0291277548576792,0,0,0,0.0653082434166368,0,0.280227927431445,0,0.0760402152705126,0,0,0.138886049459357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056273500024566,0,0,0,0,4.33680868994202e-19,0.0081071587870632,0,0,0,0.227763308359939,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0830859140397142,-0.162556690445711,-0.148490593748114,0.15314179772671,0,0.493725383713168,0,0.220974853189911,0,0,0,0,0,0,0,0,0,0.044562471590647,0.105334140463502,0,0,0,-0.0229739155081295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530933163602017,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107361362631149,0,0.0627769098479704,0,0,-3.3881317890172e-21,0.062792384995585,0,0,0.053331065056219,0,0.306491084328636,0,0,0,0.00299920041798795,0.0228367326319419,0.030072866404812,0,0,0,0.02739684895457,0.121173813882108,0,0.256902284581634,-0.00470494520883146,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464213837411579,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203886557769306,0,0,0.0470803366095378,0,0,0,0.381021550990753,0,0,0,0,0,0.0122751551004243,0,0,0.177901340249495,0,0,0,0,0.0469008525390001,0,0,0,0,0,0,0.0475000653580514,0,0,0,0,0,0,0,0,0,0.0417854957846236,0,0.0699982501552015,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0830050786013,0,0,0,0,0,0,0.0337520519072978,0,0,0,0,0.139950907993389,0.343125171427952,0,0,0.228559494261844,0,0,0,0.0903415146974514,0,0,0,0,0,0,0,-0.0638426164975372,0,-0.0923185329615568,0,0,0,0,0,0,0,0,0.151345184029,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0353160908253267,0,0,0,0.0527603074383823,0.243917004138491,0,0,0,0,0,0,0.11011416317604,0,0.0288732572590891,0,0,0,0,0,0,0,0,0,0,0,0.0590719179632014,0,0,0.0456737159389141,0,0.00560925773603715,0,0.0361201857061472,0,0,0,-0.0202009296831395,0,0,0
X601077.CH.Equity,-0.0261042394568974,0,-0.235787817261451,0,0.169660235705885,0,0,0,0,-0.099902640660986,0.374301023716071,0,0,0,0,0,0,0.155700264845025,0,0,0,0.115961025579634,0,0.266050156941007,0,-0.161713932360879,0,0,0,0.181369351759992,0,0,0,0,0,0.0204353654313366,0.0530713332881786,0,0,0,0.342946375496081,0,0,0,0,0,0,-0.0879876402930707,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0886508249626028,-0.0203669151734319,0,0,0.0278277075097615,0,0,0,0,0,0,0,0,0,0.137076755059597,0,0,0,-0.163036179753907,0.12317674360288,0,0,0,0,0,0,0,0,0.213620810978907,0.0875504077639907,0,0,0,0,0,0,0,0.170406456303035,0,0,0,0,-0.0805528121826729,0,0.00494338373427484,0.0819464961827505
X2388.HK.EQUITY,-0.113051104635098,0,0,0,0.454413927522559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12947733229412,0,0,0,0,0,0,0,0.257011600833333,0,0,0.0764971888482207,0,0,0,0,0,0,0,-0.090281456398131,0,0,0,0,-0.102011143461539,0.0332216797063282,0,0.0676978987449208,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0435772592414075,-0.0883335203649,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0936056764452565,0,0,0,0,0,0,0.261906620317074,0,0,0.131215205792581,0.117284441273142,0,0,0,0,0,-0.0277364045480702,0,0.0859597030127169,0,0,0,0,0,0,0.00337691886364437,0,0,0.074260106517854,0,0,0,0,0.152193590969316,0
X2880.TT.EQUITY,-0.0767305414239334,0,0,0,0,0,0,0,0,0,0,0,-0.10415012499908,0,0,0,0,0,0,0,0,0,0,0,0,0.1581658746646,0,0,0,0.204454742548083,0.105784999499826,0.109594154566625,0,0.30912786560693,-0.0367184284551763,0,0,0,1.73472347597681e-18,0,-0.0182856134742445,0,0,0,0.0180946277996715,0,0,0,0.129379372281142,0,0
X2884.TT.EQUITY,-0.132644548056156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705837178276249,0,0,0,0,0,0,0,0.0786240762495101,0,0,0,0,0.0129472464660018,0.0576508436263526,0,0.343333046064775,0,0,0,0,0.104388153067484,0.115037505006343,0.127948334746138,0,0,0,0,0,0,0,0,0.0555433243200266,0
X2886.TT.EQUITY,-0.0384859793506934,0,0,0,0,0,0,0,0,0,0,0,0.0279528404175358,0,0,0,0,0,0,0,0,0,0,-0.176022323146135,0,0.172926260138929,0,0,0.285151353936845,0,0,0,0.0579614227763345,0.13900453657477,0,0,0,0,0,0,0,0,0,0,0,0,0.36180289819702,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0304238906057423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618932533735383,0,0,0,0.332450199161511,0.478009568078509,0,0,0,0,0,0,0,0.01282067257237,0,0,0.187226684920193,0,0,0,0,0.0481549958037183,-0.11271492543601
X2892.TT.EQUITY,0,0,0,0,0.231204374829678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217485008177041,0.110094340369465,0,0.283917262979082,0,0,0,0.013451362947174,0,0,0,0,0,0,0,0.13216264973796,0.0474681594463547,0,0.0441936696330537,0.011671089098267,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115585805534736,0,0.0498110028677875,0,0.099927823538064,0.0482124328426567,0,0,0,0.0200127442588986,0.298266695244724,0.186731984627348,0,0,0,0,0,0,0,0.377055051446604,-0.00946749289877256,0.0396603508037864,0,0,0,0,0.0422216586553478,0,0,0,0,0
X600030.CH.EQUITY,0,0.199064273415543,0,0,0,0,0,-0.25713372543733,0,-0.0477822005452278,0,0,0,0,0,0,0,0,0,0,-0.0884804998049331,0,0.315753880136869,0,-0.200857146347246,0,0,-0.326961034765866,0,0,0,0,0,0,0,0,0.222226884527199,0.437281166387927,0,-0.079314979792463,0,0,0,0,0,0,0,0,0,-0.0162787610690014,0
X600837.CH.EQUITY,0,0,0,0,0,0.0497227034449679,0,0,0.0171730627109788,0,0,0,0.710702628801761,0,0,0,0,0,0,0,0,0,0,-0.0550447525575612,0.0776806167710674,0,0,0,0,0,0,-0.106337819177237,0,0,0.212683714175279,0,0.225106673954431,0,0,0,0,0,0,0,0,0,0,-0.286357229357923,0,0,0
X601211.CH.EQUITY,0,0,0,0.00010163918524532,0,0,0,0,0.0880402603037733,0,0.0830463525654725,-0.0490417612775895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153567762089365,0.187250126148626,0,0.454145975501387,0,0.0951397714589193,4.32407772300841e-05,0,0,0,0,0,0,-0.0421428774221631,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0307865155417232,0.0340128826308314,0,0.0281714686545831,0,0,0,0,0,0,0,-0.105973908539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399439857088673,0,0.127353772921289,0,0.32852311742963,0,0.603132582654624,0,0,0.0273186002131999,0,0,0,0,-0.0170250503875983,-1.73472347597681e-18,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00414450835164404,0,0,0,0.196115475796113,0,0,0,0,0,0,0,0,0.162113846737264,0,0,0,0,0,0,0,0,0,0,0.0655516461918308,0.173180874973183,0,0,0,0.339903182272119,-0.0682346478148842,0,0,0,0,0,0,0,0,-0.0943733675997307,0,0.0128283987234612,0,0.12036262006246,2.16840434497101e-19,0,0
X601318.CH.EQUITY,0,0.067928055310595,0,-0.00462977382229702,0,0,0,0,0,0,0,-0.0144317233971585,0,-0.0207796767715301,0,0,0,0,0.0691631410620413,0,0,-0.0513121574535224,0,0.140600298220805,0,0,0,0,0,0.138698615352851,0,0,0,-0.02982339751294,0,0,0.184457284729647,0,0,0,0,0.24099760646273,0,0,0,0,0,0,0,0.106363268519378,-0.142017739951735
X601319.CH.EQUITY,-0.0615620604840259,0,0,0,0,0,0,0,0,0,0,0.0928619270212941,0,0,0.0314929333786096,0,0,0,0,0,0,0,0,0,0.139999851675664,0,0,0,-0.000778026891725829,0.00896609925435054,0,0,0,-0.0404595482966661,0,0.0627096450585369,0,0,0,0,0,0.0473521000553439,0,0.29239518438083,0,-0.0834456348938314,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0641952510962906,0,0,0,0,0,0,0,0,0,-0.155816510294431,0,0,0.478773071217159,-0.373773897702036,0,0,0,0,0.066539972151361,0,0,0.0545680162060915,0,0,0.0772492809158882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207169688893014,0,0,0,0.0201166258332737,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241778519362199,0,0,0.108835204969472,0,0,0,0.151770809018987,0,0,0,0,0,0,0.0593498139200361,0,0.225849481289075,0,0.178464919256749,0.0528926476268552,-0.0515391008906944
X2882.TT.EQUITY,0,0,-0.0155991580992899,-0.068511287258506,0,0.102091263329484,0.016992731454797,-1.73472347597681e-18,0,0,0,0,0.00787226630369259,0,0,-0.00444280070203653,0,0,0,0,0,0,0,0,0,0.0541526246181248,0,0.0109962921056613,0,0,0,0.166990638213777,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.461146062030534,0,0.0454217188686627,0.242281891176909,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375628163951468,0,-0.134878142550196,0,0,0,0,0,0,0,0,0.118996939959461,0,0.0534212714745874,-0.0718272064892991,0,0,0,0.135723768681552,0,0,0,0,0,-0.00777304998871966,0,0.155604529912373,0,0.250706380847724,-0.167335398454397,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0930991738853272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257727121061769,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.395356879475546,0,0,0,-0.0509913042232636
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11653684094714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162980322858448,0.0695141127324014,0.328989330602961,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0145215830505591,0.000460836213867928,0,0,0.067361778660073,0.101707430482103,-0.0490699059089746,0,0,0,0,0
macro_return_add,0,0,0,0,0.0441549466340669,0,-0.179840780043809,0,0.0451484002939281,0,0,0,0,0.291653549097162,0,0,0,0,0,0,0,0,0,-0.212468300604713,0,-0.232611711092501,-0.137304776114709,0.0681721333083618,-0.0976774576853467,0,0,0,0,0,0,-0.0714101312074544,0,0,0.090369054104275,0,0.338288910593132,0.0900635578087822,0,0,0,-0.044777983287784,0,0,0,0,0
