,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.112500064548134,0,0,0.0837394522962536,0,0,0.033998037000082,0,0,0,0,0.0165834716698668,0.155322694075396,0.1522386054219,0,0,0.0896770505551673,0,0,0,0.0243166838970305,0,0,0.0748350726327962,0,0,0,0,0,0,0,0,0,0,0.126864615507493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145829804287224,0,0
X601229.CH.EQUITY,0,0,0,0.0755570036658381,0,0,0.0402961525317223,0.0110672728311786,0,0,0,0,0,0,0.1576466903213,0.338066548420971,0,0,0,0,0.186535751885449,0,0,0,0,0,0,0,0,0,0,0,0.0248221670974007,0,0,0,0.11863824824055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735820877833187
X601288.CH.EQUITY,0,0,0,0,0.237311911146559,0,-0.00353359977916929,0.0042812937663242,0,0.0284269449115957,0,0,0,0,0,0,0.281063249522078,-0.0872779037355791,0,0.0910185855160214,0,0,0,-0.0519086294113417,0.178924241214226,0,0,0,0,-0.0408505137974155,0,0,-0.00684923287354255,0,0,0,0,0.143529465490109,0.0139758954740411,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0914035636503135,0,0,0,0,0,0,0.151211859009276,0,0,0.0786163648437981,0,0.288086863446504,0,0.194457524217924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549926797008309,0,0,0,0,0,0,0,0,0,0,0,0.0874144290035977,0
X601398.CH.EQUITY,0.0844878556443447,0,0,0.118173681404812,0,0,0,0,-6.93889390390723e-18,0.0761341330375365,0,0.421570075353231,0,0.0370128396042807,0,0,0.00270144396648755,0.0753566285245279,0.0566322961420769,0.137832927431059,0,0,0,0,0,0,0,0,0,0,0.0314863778676684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730837572552901,0
X601577.CH.EQUITY,0,0,0,0.447343350519793,0,0,-0.147576983622095,0,0,0,0,0.201956673513325,0,0,0,0,0,-0.149909410965807,0,0,0,0,0.139235840144758,0,0,0,0,0.021991547749941,-0.213465990057872,0,0.0445715330392055,0,-0.0843298314877498,0,0.126613505057436,0.17811466171154,0,0,0,0,0.338174181377678,0,0,0,0,0,0,0,0,0,0.124566798827758
X601818.CH.EQUITY,8.67361737988404e-19,0,0.0742353884783425,0.234993291935694,0.303517731539015,0,0,0,0,0,0,0,0.157469708517101,0.175386848550329,0.00693656043452638,0,0,0,0.157175448920887,0.0112962458124152,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739524147420748,0,0,0,0,0,0,0,0.0210299903043445,0,0,0,0.078318552603907,0,0,0,0,0.0273040036498725,0
X601838.CH.EQUITY,0.277545021530086,0,0,0,0,0,0.0916160701352785,0,0,0,0,0,0,-0.047907329906579,0,0,0,0,0,0,0,0,0,0.488425215687859,0,0,0,-0.00446311390564719,0,0,0,0,0,0,0,-0.341611585846816,0,0,0,0,0.2794294573374,0,0,0,0,0,0,0,0,-0.0623586044183572,0.131746786680678
X601939.CH.EQUITY,0,0.0147955701561246,0,0,0,0.272492411064103,0,0,0,0.043546939971436,0,0,0.205405838291553,0,0,0,0,0,0,0,0,0.135485566656255,0,0,0,0,0.130894166307214,0,0,-0.0487903241107978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12001102718866,0,0,0,0,0,0.0208604242051887,0.0940863961578703
X601988.CH.EQUITY,0,0,-0.217084093551711,0,0.408136344636434,0,0,0.0151630302910815,-0.00185422595706955,0,0,0,0.258710345928039,0,0,0,0,0.178091583671338,0.300095964617038,0,0,0,0,0,0,0,0,0.225757869097722,0.0613111938615401,0,0,-0.220924998458709,0.114844178263589,0,0,0,0,0,0,0,0.0238271641917814,0,0,0,0,0,0,0,0,0,0.147016002984839
X601998.CH.EQUITY,0,0.00172354869158404,0,0,0,0,0,0,0,0.00122501203317599,0.218745681077261,0.161965128941255,0,0,0,0,0,0,0.0366429231465711,0,0,0.110434957474332,0.0517821758275889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842856930726294,0,0.210310909900253,0,0,0.0748415822926908,0,0,0,0,0,0,0,0,0.0159750610128599
X601658.CH.Equity,0,0,0,0,0,0,0.00986782254392504,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.253106423652859,0,0.229753388500356,0,0,0,0,0,0,0.077968798953486,0,0,0,0,0,0,0,0.0911533596045624,-0.0472758193504536,-0.0257377017872774,0,0,0,0.0332544458290398,0,0,0,0,0,-0.0802988759166901,0,-1.73472347597681e-18,0,0.131860846238703,0
X601916.CH.Equity,0,0,0,0.0515564121876222,0,0,0,0.0597471970103018,0,0,0,0.503229680480103,0,0,0,0.0148854012029111,0,0,0,0,0,0,0,0,0,0,0,0.167325351059784,0,0,0,0,0,0.136919339723519,0.0634260589411552,0.0446936731031676,0,0,0,0,0,0.263361167433334,0,0,0,0.0772311203368873,0,0,0,0,-0.323929010720226
X601077.CH.Equity,0,0,0,0,0.100262572637685,0,0,0,0,0,0.0185421200496759,0,0,0,0,0,0,0.466573660020263,0,0,0.0799611065005352,0.0757341147698144,0.0563953589106262,0,0,0,0,0,0,0,0,0,0,0,0,0.0152828191848423,0.285095380258746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0797416600201776,0,0,0.0521852911373634,0,0,0,0,0,0,0,0,0.212136674282753,0,0,0,0,0,0,0,-0.106956604432936,0,-0.0698315854339352,0,0,0.172607747268141,0.113030553951942,0,0,0.0287883437004442,0,0,0,0,0,0,0,0,0.169173925841914,0,0,-0.0940850467327232,0,0,0,0,0,0,0,0,-0.0797094774029632
X2388.HK.EQUITY,0,0,-0.110541160930696,0,0,0,0,0,0,0,0,0,0,0,0,0.0473863660819221,0,0.0473394761929061,0,0,0,0,0,0.00725220257475114,0.419221258688347,0,0.323465487659789,0,0,0,0,0,0,0,0.113652600790162,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0951335619290436,0,0,0,0.073885401827866,0
X5.HK.EQUITY,0,0.265626222919807,0,0,0,0,0,0,0,0,0,0,0,-0.100736056489192,-0.0673318739443023,0.104079651722263,0,0,0,0,0,0,0,0,0,0.666024611263378,0,0,0,0,0,0,0,-0.0674785847653629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279567562446081,0,-0.0630677684711451
X2880.TT.EQUITY,-0.0231729771934744,0,0,0,0,0,0.121750298409233,0,0,0,0,0.0928501595168421,0,0,0,0,0,0,0,0,0,-0.125948276917066,0,0,-0.0895917906922571,0,0,0,0,0.0361120118040128,0.0563827368478149,0.247958869845211,0,0,0,0,0,-0.0940126131428652,0.254544623794525,0,0,0,-0.104050352583486,0,0.247787281967865,0.141010452941728,0,0,0.0932025190052056,-0.0514938388798333,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734584537222752,0.194084208611696,0.462468395513555,0,0,0,0.198096739464416,0,0,0,0,0,0,-0.0288194413828362,0,0,0,0.0381773188465501,-0.0991398701233242,0,0,-0.201652129714675
X2886.TT.EQUITY,0,0.0261855516287532,0.0561922436177711,0,0,0,0.266768655662888,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118514462239988,0,-0.137190991057229,0,0.0164342644612144,0,0.237995334004494,0.0963513370555984,0.0916851976472092,0,0,0,0,0,0,-0.086789762641715,0,0,0,0,0,0,0,0,0,0,0.324342295867119,0,-0.0372104527877531,0,-0.196039278370647
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447486947732428,0,0.111491731698079,0.253481658512395,0,0,0.09691160167795,0,0,0,0.0348046337168085,0,0,0,0,0,0,0,0,0,0.129408164889139,0.046224901676775,0,0.424202804967815,-0.0491080015527182,0.155611979904694
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476663289155354,0,0.0337030736020296,0.208287981518891,0.157626441394502,0,0.177756758176584,0,0.132395309340111,0,0,0,0,0,0.149384865899394,0,0,0,0,-0.0828389737087523,0,0,0,0,0.0797321617695115,0,0
X5880.TT.EQUITY,0.0312029148790766,0,0,0,0,0,0.258126183603241,0,0,0,0,0,-0.13989668650363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.238466929071032,0,0.0183036887107008,0,0,0,0,0,0,0,0,0,0,0.0868117567870037,0,0,0.0362504925657535,0.395604307674403,0,0.0432408400345859
X600030.CH.EQUITY,0,-0.00651470251542709,0.0393254055204703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791103218952017,0,0,0,0.112398707125635,0,0,1.73472347597681e-18,0,0,0,-0.147975609909299,0,0,0,0,0.434980284522493,0,0.285568933751329,0,0,0,-0.173860156388297,0,0,0,0,0,0,-0.0395445801699537,0,-0.0780598069081379,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102728911094025,0,0.163648653430178,0,0,0,0,0,0,0,0,0,0,0,0.0542435660576408,0,0.0512579813268162,0,0,0,0,0,0,0,0.1536099238449,0,0.1333969501386,0.117166151381884,0.108995894890301,0,0,0,0,0,0,0.0257912045760813,0,0,0,-0.151568580678134,0,0
X600999.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.472107946853172,0,0,0,0,0,0,0,0,0,0,0.126763395453627,0,0.0441704021264973,0.0308927282826822,0.268599907264639,0,0,0,0,0,0,0.0698808475003392,0,0.0139751138541855,0,0,0,0,0.310704044942195,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.140710501382575,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.101718349418243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229848154673081,0.139670910587231,0,0,0,0,0,0,0,-0.0127266275703346,0,0,0,0.616231649676847,0,0.243481618541126,0,0,0,0,0,0.0168333024898578,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-2.16840434497101e-19,0,-0.107410080875224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440078279848755,0,0,0,0.00234528101220392,0,0,0,0.341984995660282,0.243965764752563,0,0.202576845632702,0,0,0.0789247305951032,0,0,0,0,0,0,0,0,0.0562055505341354,0,0.062550326800166
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491400026410739,0,0,0,0,0,0.130265862776933,0.151896908916579,0,0.486935433313895,0.137187294475906,0,0,0,-0.00580926377764367,0,0,0,0,0,0,0,0.387023121914626,0,0,6.93889390390723e-18,0.00454241851111025,0,0,0,0,0.170032004864864,0
X601318.CH.EQUITY,0,0,0.039581147342234,0,0,0,0,0,0,0,0,0,0,0,0,0.0490592855540264,0,0,0.113615302315194,0,0.034483760593116,0,0.125722843122302,0,0,0,0,0,0,-0.0778165379720907,0,0,0,0,-0.065262447709286,0,0,0,0,0,0,0,0.568144229231721,0,0,-0.0157527525403794,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0653281603950998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466977902305987,0.0212835899942085,0,0,0,0,0.106552144676226,0,0.291719862008468,0,0,0,0,0,0,0,-0.0795582454587736,0,0,0.0422932423715777,0,0,0.189245665242126,0.249032692957227,0,0,0,0,0,0,0,0,0,0.133591560912659,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117269219912984,0.0590824368505782,0,0,0.12265141963074,0,0.0933412406417629,0,0,0,0,0,0,-0.0963032951684569,0,0,0,0.0137782761935023,0,0,0,0.454939549007459,0.477195354933211,0.0640399953306793,0,0,0,0,0.00242998908099029,0
X601601.CH.EQUITY,0,0,0.0573288313068455,0,0,0,0,0,0,0.175084490184263,0,0,-0.0573448490883254,0,0,0,0.0152362556445781,0,0,0,0,0,0,0,0,0,0,0,0,0.0149250476181911,0,0.058913260394303,0,0,0,0,0,0,0.0350661807010944,0.0670599504382829,0.11305447068843,0.33507497803032,0,0.186915504779629,0.0236630335654677,0.0660158735972416,0,0,-0.0428946909804149,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0921801889644211,0,0,0,0,0,0,0,0,0.0594472306956409,0,0,0,-0.116501904434086,0,0,0,0,0,0,0,0,0,-0.059158378742475,0,-0.195938585729772,0,0,0,0,0,0.363279032130356,0,0.315483234949746,0.229495782598352,0,0,0,0,0.0509469810377111,0,0,0
X1299.HK.EQUITY,0,-0.0454934626881069,0.118153866443289,0,0,0.284495379461435,0,-0.581967494923961,-0.154629853221544,0,0,0,0,0.434929137074768,0,0,0,0,0.0566234321879263,0,0,0,0,0,0,0,0,0,0,0,0,0.141723648341036,0,0,0,0,0,0.088952295271525,0,0,0,0.0813455356301865,0,0.126839324563136,0,0.0125509866644894,0,0,0.042719615358138,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890941656303321,0,0,0,0,0,0,0,0,-0.11694912610308,0,0.189191095499819,-0.136801887512943,0.157776547885939,0,0,0,-0.101098191988243,0,0,0,0,0,0.0567958399632272,0,0,0,0,0,0.354930258217087,0,0.196402164649269,0,0
X2882.TT.EQUITY,-0.012089315057482,0,0,0,0,0,0,0.118873766899613,0,0,0,0,-0.0239843580631105,0,0,0,0,0,0,0,0,-0.00255054778765158,0,0,0,0,0,-0.110166933453489,0.145402485327095,0.231774863352123,0,0,0.0951239094212263,0,0,0,0,-0.0039009900762306,0,0,0,0,-0.0943527018368593,0,0,0.243803548054012,0,0.212799065686648,0.233307756154822,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0855606653475429,0,0,0,0,0,-0.0558046361463545,0,0,0,0,0.0413316558497643,0,0.117785447808698,0,0,0,0,0,0,0.110855241689031,0,0,0,0,0,0,-0.0755634829949882,0,0,0,0,0,0,0,0,0,0,0,-0.0617073108826231,0.365332330851147,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0498631804566992,0,0.191910804308871,0,0,0,0,0,0,0,0,0,-0.0390906330278784,0,0,0,0,0.256442960020013,0,-0.0376575316602656,0,0,8.67361737988404e-19,0,0,0.0869441738875211,0,0,0,0,0,0,0,0,0,0,0.439622613380882,0.219875606151713,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.42252946567238,0,0,0,0.0221272072418679,0.527210341127823,-0.12807307975158,0,0,0,0,0,0.199457135445858,-0.228645542757742,0,-0.0202084871457129,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0224494006298262,0,0,0,0,0,0,-0.428576700306055,0,-0.0634036457474851,0,0,0,0,0,0.222827181545964
macro_return_add,0,0,0,0,0,0,0,0,-0.0315233556872817,0.0704273537530513,0.0187679861057263,0,0,0,0,0.00254984323223338,-0.0321882815648998,0,0,0,0,0,0,0,0,0,-0.334515661935252,0,0,0,0,0,0,0,0,0.0885393742574212,0,0,0,0,0,0,0,0,0.00790309401996389,0,0,0,0.105365994043999,0.0317060650611368,0
