,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0571974301480889,0,0,0,0.0710778723661994,0.330690870638238,0,0,0.146102779800905,0,0,0.196013246640946,0,0,0,0,0,0,0,0,0.128442481630237,-0.0910025650406068,0,0,0,0,0,0,0,0,0,0,0.0895877088439781,0,0,0,0,0,0.217264080634235,0,0,0,0,0,0.0608854244133636,0,0,0,0,-0.0229447403849237
X601229.CH.EQUITY,0,0.0840113861241863,0,0,0,0,0,0,0.171406079862748,0.219026968239902,0,0,0,0.101717532433736,0,0,0,0,0,0,0,0,0.329137709107242,0,0,0,0,-0.0333567881730622,0,0,0,0,0,0,0,0,0.259776873151543,0,-0.0444043689646241,0,0,0,0,0.000543483359138282,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.148516741583172,0,0.210150860182241,0,0,-1.73472347597681e-18,0.664776147979125,1.0842021724855e-19,0,0,0,0,0,0,-0.0154671066186576,0.169069929827631,0,0,0,0.209605549919674,-0.223644165609229,0,0,0,0.093147670825276,0,0,0.19291128949797,-0.0296493938112454,0,0,-0.0369548114562139,0,0,0,-0.0261964383545191,0,0,0,-0.0497411158824916,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.136040104187636,0,0,0.0367632907819362,0.118629994309234,0,0,-0.0193757527802036,0,0,0,0,0,0.288893555507591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474809586080837,0,0,0,0,0,0,0.103493683727133,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0507742151556805,0,0,0,0,0,0,0,0.0495855021835924,0,0,0.147213364958191,0,0,0,0,0.0435240337213912,0.468050354570781,0,0,0,0,0,0,0,0,-0.0458223302369612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11521920375695,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0478638240841748,0,0,0.27640051296589,0,-0.16429738448397,0,0,0,0,0,0,0.159271369381347,0,0,0.128972145825691,0.055117427813753,0.118294097297507,0,0,0.0355814412069745,0,0,0,0,0,0,0,0,0,-0.301427935763247,0.628999654453329,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0308511029547126,0,0.223537839563343,0.0349869768098474,0.0661014050264791,0,0.0155954971609262,0.0168398289025459,0,0,0,0,0,0,0.295312431558308,0,0,0,0,0,0,0.177155656382638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0816181139120548,0.482740756523141,0,0,0,0.160256182419082,0,0,0.052153905806106,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451015416852054,0,0,0,-0.0831784291119983,0,0,0,0
X601939.CH.EQUITY,0,0,0.147427488015458,0.0387258622531636,0,0,0,0,0,0,0,0,0,0,0.407227239021477,0,0,0,0,0,0,0,0.103074286835382,0.24026714841607,0,0,0,0,-0.0712754402672889,0,0,0,0,0,0,0,-0.0854898691328727,0,0,0,0,0,0.0387944073617959,0,0.10381377002631,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00912424159979016,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229417122326593,0,0,0,0,0,0,0.0685016587041036,0,-0.0263757692942307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162957267656235,0.160557373226442,0,0,0,0,0,0.334520568314604,0,0,0.231126514685934,0,0,0,0,0,0,0.0101695771303788,0,0,0.0692317327554687,0.214572651957387,0,0,0,0,-0.0381711352169253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275695794073016,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0121230259284969,0,0,0,0,0.180984983626009,0.0314630276489708,0.0935083748791054,0.155103675325474,0,0,0.108151301623948,0,0.136552436293247,0,0,0,0.0569268193992782,0,0,0,3.46944695195361e-18,-0.0139571711709906,0,0,0,0,0,0,0,0,0,0,0,0.149821081524827,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.132249734399853,0,0,0,0.0922017988011248,0,0.0286062855336519,0,0,0,0.313662599245716,0,0,0,0,0.0943585437489635,0,0.133743417962507,0,0,0.185440834145632,0,0,0,0.0746070942532362,0,-3.46944695195361e-18,0.0923165687402168,0,0,0,0,0.142276153440654,0,0,0,0,0,0,0,0,0,0,0,0.0428319964972194,0,0,0,0,0,-0.024249561878929
X601077.CH.Equity,0,0,0,0,0.100168802442756,0,0,0,0,0,0,0,0,-0.1024943388648,0,0,0,0,0,0,0,0,0,0.649932201558189,0,0,0.201074638317377,0,-0.0312549313352253,0,0,-0.147303429313995,0,0,0.0277925534820678,0.277752705731987,0,0,0,0,0,0,0,0.0859346257963725,0,0,0,8.67361737988404e-19,-0.0551029608162895,-0.0895911339808677,0
X11.HK.EQUITY,0.155770390207986,0,0,-0.00430150624128097,0,0,-0.0876225308838936,-0.00131937763680046,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550615838904131,-0.0979880583918418,0,0,0,0,0,0.329921970089579,0,0.00863297843606906,0.129133011466585,0,0.153449903569465,0,0,0,0,0,0,0,-0.0190314251104581,0,0,0,0.257981159792376,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0389711792212403,0.455996669609093,0,0,0,0.0166413257486457,0,0,0,-0.0780550999372158,0,-0.355901876948255,0,0,0.210900486961141,0,0,0,0.0815327646417048,0,0,0,0.303506130266796,0,0.165235457145168,0,0,0,0.0819118106922232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106559978421608,0
X5.HK.EQUITY,0,0,0,-0.0181017227747802,0,-0.0219012780508639,0,0,0,0,0,0,-0.125005163112323,0,0,0,0,0,0,0,0,0,0,0,-0.043248119665914,0,0.137248556755102,0,0,0,0,0,0,0,0,0,0,-0.0467989287883451,0,-2.16840434497101e-19,0,0,0,0,0.291747019000681,0,-6.69117489405201e-05,0,0,0.269844983184525,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112018353261616,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168474658952301,0,0,0,0,0,-0.0259520132214962,0,0.398759500989901,0.262795569879481,0,0,0.0219430821430919,0,0,0,0.109943091248853,0.18261300586666,0,0,0,0,-0.0927316140333772,0,0,0,0,0.0324338430828403,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0483173532156069,0,0,0,0,0,0,0,0,0.0330047505890319,0,0,0,0,0,0,0,0.124535286445494,0,0,0.22612877810688,0,0,0.0944412281479476,0.292965685136748,0,0,0,0,0,0.031960384618586,0,0,0,0,-0.0371856803025856,0,0.0632732564551953,0,0,0.120271482262624,-4.33680868994202e-19,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000729447117395899,0,0,0,0,0,0,0,0,0,0,0,0.43161261176573,0,0,0,0.109881806898064,0.0827364635604232,0,0,0,0,0,0,0,0.0403826888872692,0,0,0,0,0.207280933816984,0,0,0,-0.0836596597330287
X2891.TT.EQUITY,0,0,0,0,-0.119590421832512,0,0,0.0847944698452411,0,0,-0.0838061719517768,0,0,0,0,0,0,0,0,0,0,0,0.142553396695537,0,0,0,0,0,0,0.16524424186706,0,0,0,0.452406048519705,0,0,-0.0457273591247642,-0.0532996299830814,0,0,0,0,0,0,0,0,0,0,0.294249781185832,0,0
X2892.TT.EQUITY,0,0,0.0365908327855404,0,0,0,0.0227247523482265,0,0,0,0,0,0,0,0.0744938008607932,0,0,0.0402301700163524,0,0,0,0.0615639125969318,0,0.000506112169785598,0.0179803225186765,0,0,0,0,0.0258712627794971,0.207985904619652,0.304919031543236,0,0.420251733704393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429480503519597
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101443756341225,0,0,0.13316352648411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32009842405256,0.114782908159806,0.0627494089561988,0.227261880806081,0,0,0,0,0,0,0.165858681447067,0,0,0,0,0.0812230597142829,0,0,0,0.0556698596309853,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.124774356551421,-0.0582698571657003,0,0,0,0.204140611325879,0,0,0,0,0,0,0.324292782724305,0,0,0,0,0,0,0,0,0,0,0,0.567807077975221,-0.192210632723078,-0.21236577088629,0.00763182429306987,0,0,0,0,0,0,0.485218786789188,0,0,0,0,-0.242860156985943,0,0,6.93889390390723e-18,0,6.93889390390723e-18,-0.0179085502008624,0,0,0,0.000316975259539252,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117101,0,0,0.0100398205686105,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415424,0,0,0,0,0,0.309570091278996,0,0,0.0701030162977346,0,0,0,0,0,0.29245507610956,0,0,0,0.0240018307982067,0.0185629639107625,0,0
X601688.CH.EQUITY,0,-0.0784200391809393,0,0,0.35993149857711,0,0,0,0,0,0,0,0,0.0431368552011059,0,0.232831279808905,0.05139202831495,-0.108092849477575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353458170411445,0,0.240710197980382,0,0.233789736912295,0,0.174256250901204,0,-0.136388526481612,0,0.0457402665002436,0,0,0,0.0384862499076345,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0260031001406117,0,0,0.0175388751337901,0,0,-0.153757915525502,0.0517933468858928,0,0,0,0,-0.0260531042319519,0,0,0,0.0378135657996541,0,0,0,0,0.0928953908230668,0,0.240134435528726,0.0770584654304007,0.0143933021822372,0,0.0508121255774087,0,0,0.043314959925244,0,0,0,0,0.298615006388709,0,0.151529817909385,0.136316640836524,0,0
X601318.CH.EQUITY,0,0,0,0.263648192258955,0,0.131643233582287,0.0894473838839869,0,0,0,0.0356647940765066,0,0,0,0.0870494575885475,0,0,0,0,0,0.0789597022241364,0,0,0,0,-0.283976511101335,0,0,0,0.0508712280601366,0,0,0,0,0,0,0,0,0,0,0.159590566094905,0.0515929240897165,0.249615429042994,0,0.0668610039033342,0.0794404689317319,0,0,0,0,-0.152824093483575
X601319.CH.EQUITY,0,0,0,-0.0322501891123264,0,0,0,0.219720769479592,0,0,-6.93889390390723e-18,0,0,-0.0524829549542357,0,0,0,0,0,0,0,0,0,0,0,0,0.00236598714611757,0,0,0,0,0,0,0,0,0.165251212006731,0,0.187613811656793,0,0.22232473023766,0,0.157086900047563,0,0.0524652275447078,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.103740091062106,0,0,0,0,0,-0.115219656792818,0.129999393408944,0,0,-0.0647526193415158,0,0,-0.0192228948636891,0,0,0,0,0,0.0918948761542075,0,0,0,0,0,0,-0.0512243021970942,0,0,0,0,0,0,0,0,0,0,0.43109622413418,0.321792371128054,0,0,0.15534890657905,0,0,0,0,0,0,-0.0975089666229151
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.219551432702483,0,0,0,0,0,-0.0586041999336833,0,0,0,-0.0250617214302184,0.0515696836885441,0.110971482212072,0,0,0,0,-0.0193093317602392,0,0,0,0,0,0,0,-0.0291711923106888,0,0,0,0,0,0,0,0,0,0,0.153453021729446,0,0,0,0.148131932560549,0.298463482171881,0.216752236534332,0,-0.149171127819684,0,0,0,0.00334650802523486,0,0.0740911553292262
X1299.HK.EQUITY,0,-0.0519988322851427,0,0,0,0,0,0,0.32113086616101,0,0,0,0,0,0,-0.135396357642137,-0.391029494371633,-0.0270410294150769,0.310734862564426,-0.0572591651092259,0.0801379217380877,0,0,0,0,0,0.201116756827184,0.292334436182688,0,0,0,-0.0192678053891758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00703580607119512,0,0,0,0,0,0,0,0,0,-0.0355508153034674,0,0,0.0180734854885733,0.0492003785240479,0,0,0.144188745411682,0,0,0,0,0,0,0,0.0238816700038347,0,0,0.050110124070854,0,0.327369389126486,0.251819368401992,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233015644872436,0,0,0,0,0,0,0,0,-0.00995610343027377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089201323115,0,0,0.00764254750938488,0.247474014782643,0,0,0,0,0,0,0,0,0,0,0,0.319327527912378,0,0,0.264152308639578,0,0
X2883.TT.EQUITY,0,0,-0.0232887873937595,0,0,0,0,0,0,0,0,-0.014301680291347,0,-0.0318454686475962,0,0.0595424077231313,0,0,0,0,0,0,0,0,0,0,0,-0.0275084315383908,0,0.0576203190662061,0,0,0,0.291640672653378,0,0,0,0,0.166438796285737,0,0,0,-0.0938293315525344,0,-0.0440391938816144,0,0.357265564162634,0,0.114817402956509,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137905171487522,0.176457353713464,-6.93889390390723e-18,0,0,0,0,0,0.0387739575262583,0,0,0,0,0,0,0,0,0.0763679481204139,0.284895050692479,0.0575287635069132,0,0,0
X267.HK.EQUITY,0.0338275969491686,0,0,0,0,0,0,0,0,0,-0.00133113756636874,0,0,0,0,0,0,0,0.169057694971931,0,0,0,0,-0.199147617284596,0,0,0.34954403890758,0,0,0,0.211322512974346,0,-0.133845175308452,0,0.105769087364318,0.0176528994613054,0.014237792175473,0,0,0,0,0,0,0,0,0,0,0,0.314295677611716,0,0.00208706348997917
macro_return_add,0.199233499463441,0,0,0,0,0,0,0,0.0269633087833423,0,0,0.118739522902861,-0.0589207398594844,0,0,0,0,0,0,0,0,0,0,0.00212494290976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318099362923145,0,0,0,0,0,0.137608025536593,-0.131195576184935,0,0,0,0.0896726702034183,0
