,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.00619410351596312,0.111307156116448,0.000920968348140297,0,0,0,0.189557475684244,0.0529133261988426,0,0,0,0.120619726214074,0,0,0.285803948267912,0,0,0,0.113218151735537,0,0.225088069102322,0,0,0,0,-0.0207924876017503,0.0167265669366404,0,0,0,0,0,0,0,0,0,-0.00844670634092606,0,0,0,0,0,0,0,0,0,0,0,-0.0296527679307122
X601288.CH.EQUITY,0,0,0.0822585554351468,0,0,0,0,0,0,0,0,0,0,0.0817473102650381,0.718683601260573,0,0,0,0.0568812001633573,0.124116352063875,0,0,0,0,0,0,-0.017522680076019,0,-0.0879900424560521,0,0,0,0,0,0,0.184183355925268,0,0,0,0,0,0,-0.0588216685710671,-0.285220650566666,0,0.0229688788712672,0,0,0,-0.0461223028857318,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343024088770489,0,0,0.119681277589776,0.117731556938244,0,0,0,0,0,0,0.150134595971283,0,0.219039194250849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182214708459375,0,0,0,0,0,0,0.0502252634998003,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0165424230328302,0,0,0,0.0551993545012792,0.0245140751394012,0.332104451248849,0,-5.42101086242752e-20,0.052390481949688,0,0.0214068104022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410590010010098,0,0.0700020168837565,0.0887490963481661,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721143279733676,0,0,0.0301140586840857,0,0,0.23955807486243,0.0906782975033419,0,0.2841391051603,0,0,0,0,0,0,0,0,0,0,0.0575471618313422,0,0,0,0,0,0,-0.162061888666118,0,0,0,0,0,0,-0.0794325321317819,0,-0.276956356073182,0.51683939739064,0,0,0,0,0,-0.0700981321442267,0,0,0,0.0690514366508505,0,0,0
X601818.CH.EQUITY,0.116950642741286,0,0.0159329175797105,0,0,0,0,-0.0943915543632333,0,0,0.220383848491626,0,0,0,0,0,0,0.0717708539002379,0,0,0.0486514122159912,0.231116532882418,0,0,0.0752086796693471,-0.00714407413817724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402393510189638,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.349750819154417,0,0.162115484711468,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.1446284005202,0,0,0,0,0,0.00838767798132098,0,0,0,0.182834211477039,0,0,0,-0.238156049573986,0.180295609337275,0,0,0,0,0,0,0,0,-0.0442005201240347,0,0,0,0.0327766263244473,0.215476205969023,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143027543352985,-1.73472347597681e-18,0,0,0,-0.0409025714013073,0,0,0,0.2203113651114,0,0.287808456611983,0.101253099037614,0.192013594858831,0,0,0,0,0,0,0,0.0313942652757928,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235125589279226,0,0,0,0,0,0,0.0352729977971862,0.188079258686793,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.145784122459625,0,0,0,0,0,0,-0.072273745693615,0,0,0.377148484398329,0.0873119034128553,0,0,0,0,0,0,0,0,0,0,0.237033983492354,0.063008517534723,0,0,0,-0.075429560655625,0,0,0,0,-0.0972473550606614,0,0,0,0,0,0,0,0,0,0,0,-0.0967711822886714,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,1.38777878078145e-17,0.200883035738766,0,0,0,0,0,0,0.266982099303772,0,0.0318474365349759,0.120852343959454,0,0,0,0,0,0.16124220306595,0.15694271716909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256706073314834,0.0116381207661875,0,0,0,0,0,0,-0.0124232998417587,0,-0.0286425584537421
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.0591463025110244,0,0,0,0,0,0.0669554353150943,0.13599812878889,0,0,0.0206346057731018,0.178969146849968,0,0,0,0.133030818413959,0,0,0,0,0,0,0.0379648083877455,0,0.210055539768304,0,0.00383952932931846,0.0468992158425604,0,-0.0565174989487986,8.67361737988404e-19,0,0,0,0,0,0,0.020012591889171,0,0,0.0093020576843998,0.105351092472705,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.143637070405142,0.18688638699854,0.179404735399823,0,0,0,0,-0.1726329728309,0,0,0,0,0,0,0,0.194987662747812,8.67361737988404e-19,0,0,0,0,0.318599487113992,0,0.0261228418099402,0.0881208404435745,0,0,0,0,0,0,0,0,0.110040431576036,-0.00970630560877889,0,0,0,0,0,0,0.356562425270987,0,0,0,-0.0915093231264442,0,0,0
X11.HK.EQUITY,0.127023649008703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182171357343409,0,0.111210943953369,0,0,0,0,0.129594303982346,0,0,0.0483012094706628,0.0647065094160845,0,-4.33680868994202e-19,0,-1.73472347597681e-18,0,0.139082743306401,0,0,0,0,0,0,0,0,0,0.235518674757849,0,0,0,0,0.22943516770327,0.255590764537999
X2388.HK.EQUITY,0,0,0,-0.157865716345561,0.37854641692868,0,0,0,0,-0.171522339522476,0.293937716446876,0,0,0,-0.0923473785434584,0,-0.227115575829508,0,0,0,0,0,0,0.232131967298607,0,0.0191848409715918,0,0.344924088445451,0,0,0.0332138188678281,0.00517273333423788,0,0,0,0,0,0,0,0,0,0.128413900863973,0,0,0,0,0,0.0579531750422543,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0984637455311132,-0.0450614669242361,0,-0.024304567971332,0,0,0,0,0,0,0,-0.268050908119162,0,0,0,0,0,0,0.267404135642998,0.120942965157355,0,0.124671133102253,0.184940732523876,0,0,0,0,0,0,0,0.0737407232856995,0,0,0,0,0,0,0,0,0,0.121657109423798,0,-0.0287002628004103,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103444913742487,0,0,0,-0.122059856039553,0,0,0,0,0,0,0,-0.00488042597546149,0,0,0,0,0,0,0,0,0.0109432217466951,0.217365844243139,0,0.036678744377369,0.293045900468585,0,0,0,0,0,0,0,0,0,-0.11858220570531,0,0,0,0,0.322274804924322,0,0
X2884.TT.EQUITY,-0.201774703446567,0.131915207560353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125064004871052,0.0277533399199298,0.111601711353024,0.136664189833283,0,0.394174406817003,0.06313307111094,0.154571257869258,0,0,0,0,0,0,0.00998686191044764,0,0,0,0,0,0,0,0,0.0705964155476321,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0111475648976256,0,-0.00776229815751137,0,0,0,0,0,-0.0335025222350524,0.0836865605200063,0,0,0,0,0,0,0,0,0,0.0897978660681677,0,0,0,0,0,0.532347017435282,0,0,0,0,0,0,0,0,0,0,0,0,0.243354842870114,0,0.0351404386957041,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0234884038572796,2.16840434497101e-19,0,0,0,0.124134809880851,-0.146747237226929,0,0,-0.0258215603362108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984148133719402,0,0,0.408587802758782,0.178244875346195,0,0,-0.152961274473212,0,0.0236286783167509,0,0,0,0,0,0,0,0.156302117426545,0,0,0.121544932776308,-0.0930899915304796
X2892.TT.EQUITY,0,0.00984035964603559,0.140573052346216,0,0,0,0,0,-0.0800439925829585,0,0.0568270009165954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42516554436293,0.244917177047271,0,0.144308522366805,0,0,0,0,0,0,0,0,0.155423777619885,0,0,0,0.0226690290277792,0,0.0859744781032355,0,0
X5880.TT.EQUITY,0,0,-0.062995155819333,0,0,0,-4.33680868994202e-19,0.048476564377559,0,0,0,0,0,0,0,0,0,0,0.105056452974244,0,0,0,0,0,0,0,0,0,0.229615399834587,0.0508104192940492,0.113375170006475,0.123997003705269,0.252375898573622,0,0.0311143062394561,0,0,0,0.0866384928327351,0,0.0724249598406207,0,0.0119657428546391,0.0463230036700022,0,0,0.0658585894397207,0,0,0.107673068738348,0
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0.0498464776297727,0,0,0,0,0,0,0.0681464438732117,0,0,0,0,0,0,0,0,0,0,0,0.14575805943334,-0.0195146871964073,0,0,0,0,0,-0.0438436585662272,0,0,0.181305550429357,0,0.234664853962108,1.73472347597681e-18,0,0,0,0,0,0.0291104023704797,-0.0103366880475252,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556419636223684,0,0,0.0589469822355217,0,0,0,0,-0.0221904145069605,0,0.00881930278518078,0,0.200305169494561,0,0.00460615861981004,0,0,0,0,0,-0.0126607580597532,0,0,0,0,0,0,0,0,0.49438208508773,0,0,0,0,0,0,0.0327085813575757,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.603014414198413,0,0,0,0,0,0,-0.326385396257403,0,0.0831443918077536,0,0.229745626363786,0,0,0,0,0,0,-0.230516755939738,0,0,0,0,-0.0393219353975561,0.081581821475188,0,0,0,0,0,0.249725634187282,0.083086395543712,0.375397306269693,0,0,-0.00474355422163576,0,0,0,0,0,0,0,0,0,0,0.0497073429432786
X2885.TT.EQUITY,0,0,0,-0.0306013362960838,0,0,0,0,0,0,0.0426800382024655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313796942182047,0.0147420507477454,0,0,0,0,0.0225067805333696,0,0.334886300250382,0,0,0,0.0305161144195937,0,0,0,0,0,0,0,0.396432719679235,0,0.167438390499345,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362663304794708,0.0558409262971413,0,-0.0219980870380537,0,0.109859415197271,0,0.0520256148974973,0,0,0,0,-0.164975824529365,0,0,0,0.125214179063973,0,0,0,0,0,0,0,0,0,0,0,0.376229599729716,0,0,0,0,0,0,0,0,-0.115062636802106
X601319.CH.EQUITY,-0.269551187420939,0,0,0,0,0.269824467068262,0,0,0,0,0,0,0,0,0,0,0,0,0.0657725963623835,0.0466146382778019,0,0,0,0.0912625163023626,0,0,0,0,0,0,-0.0296502012939826,0,0,0,0.0443742420616913,0,0,0.157074950485418,0,0.304001480347894,0,0.0553721552827397,0,0.169141359972691,0,0,0,0,-0.0865950093123678,0,0
X601336.CH.EQUITY,0,0.0648963584429247,-0.0883648859403589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204287725108119,0,0,0,0,0,0,0,0.00501663922756722,0,0,-0.145844243957906,0,0,0,0,0.390486832053657,0,0,0.202898488066591,0.373888877569237,0,0,0,0,0,0,-0.0278395629800193
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.18450417397748,0,0,0,0,0,0.0612934591636568,0.0884629237091864,0,0,0,0,0,-0.175900141119605,-0.258368233314709,0,0.378018618572607,-0.234804321628176,0,0,0,0,-0.0830005185696119,0.245440052451401,0,0.0201956247392958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208022599415847,0,0,0,0.0267105840008623,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0143261336977774,0,0,0,0,0,0,0,0,0,-0.024385970404002,0,0,0,0,0,0,0,0,0,0,0.0997111169049155,0,0,0.00917507328303563,0,0,0.24803046403226,0,0,0,0,0,0,0,0,0,0,0.0100666288297509,0,0.173352081705544,0,0.238518471594041,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130227529065168,0,0,0,0,0,0,0,0,0,0,0,0.0362403475372953,0,0.103308786562636,0,0.151967462587693,0,0.175026745374147,0,0,0,0,0,0,0,0,0,0,0,0.2139499936259,0,0,0.33528652704576,0,0
X2883.TT.EQUITY,0,0,-0.123891985020642,0,0,0,0,0,0,0,0,-0.05895022961701,0,0,0,0.143487936415696,0,0,0,0,0,0,0,-0.0100503736508703,0,0,0.116433658488598,0,0,0,0,0,0,0,0,0,0,0.065382082514492,0.188749677518734,0,0,-0.0266932563475034,0,0,0,0,0.219382885653388,0,0.0835479995689175,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0072324945164135,0,0,0.0196773115414789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229838772358475,0,0.0316267338418286,0,0.0915146174361681,0,0,0,0,0,0,0,0,0,0,-0.0194040469755371,0,0.117848711602998,0.290587719778603,0.0954894293674325,0,0,0
X267.HK.EQUITY,-0.0659600660093986,0,0,0,0,0,0,0,0,0,0.0380425595293679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611333991589097,0.220778681499129,0,0.170966234473095,0,0,0,0.148251993431739,0,0.014819671967809,0,0,0,0,0,0,0,0,0.218922281775004,0,0,-0.0590450308639548,0,0,0
macro_return_add,0,0.00946457442161356,0,0,0,0,0,0,0,0.330106461187305,0,0,0,0.0595429839429555,0,-0.174393963673105,-0.0327223282929046,0,0,0,0,0,0,0,0,-0.0354343961274919,-0.0492043020228396,0,0,0.136455894132875,0,0,0.154409413661181,0,0,0,0,0.202624483666087,0,0,0,0,0,0,0,-0.0102909541870918,0,0,0,0,0
