,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X000166.CH.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,-0.136491840816438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218452509294021,0,0,0.280897344717233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176795543881289,0,0.084317066136467,0,0,0,0,0.263272352121662,0,0,0.434215657872426,0.0452848438711862
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.000390850382867473,0,0,0,0.103776969021859,0,0,-2.16840434497101e-19,0.114111990551525,0,0,0,0,0,0,0,0,0,0,0,0,0.032196551120612,0.116008926910523,0,0,0.28596370658419,0,0,0,0,0,-0.0176510028867072,-0.0497553252939703,0,0,0,0,0,0,0,0.17436770224582,0.1073099989359,0,0
X2884.TT.EQUITY,0,0.0634858797899377,0,0,0,0,0,0,0,0,0,0,0,0,0.107756471981497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536649469977627,0,0.295729993336511,0,0,0,-0.169413484643514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121760714515595
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624655710930306,0.0477544022770671,0,0,0,-0.145994310054309,0,0,0,0,0.0507867405650687,0,0,0,0,0.0930855024991233,0.288548377851003,0,0.102897617312648,0.329188535238796,0,0,0,0,0,0,0,0,0,0,0,-0.127444408431097,0,0,0,0,0.109470644034756,0,0.00234464009992515
X2891.TT.EQUITY,0,0,0,0,-0.0315440337471243,0,0,0,-0.140113685138285,0,0,0,0.207687014187964,0,0,0,0,0,0,0,0,0,-0.133066007951978,0,0,0,0.0398331922751768,0,0,0.455647144236279,0,0.21343613464728,0,0.191468176353119,0,0,0,0,0,0,-0.0557238492198221,0,0,0,0,0,0,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0544310379541092,0,0,0,0,0.0468256661214867,0,0,0,0,0,0,0,0,0,0,0,-0.0506781923944048,0,-0.00999045203578584,0.219227986433297,0.182565585176485,0,0.112241083941954,0,0.263670098435794,0,0,0,0,0,0.188271082702321,0,4.33680868994202e-19,0,0,0,0,0,0.0247301578442821,0.0160048383785663,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00210027423903663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602676738294872,0.121615790172155,0,0,0,0,0,0,0,-0.0977379933887628,0,0,0,0,0,0,0,0,0.0396440001768978,0,0.19990024529554,0,0,0
X000166.CH.EQUITY,0,-0.0439058649576254,0,0,0,-0.0577045087185919,0,0,0,0,0,0,0,0,0.00764169926198977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011271298866831,-8.67361737988404e-19,0,0,0,0,0.26070678698553,0.132414049065765,0.535884795127259,0,0,0,0,0,0,0,0,0,-0.0199312931590308,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.115207805511391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259990041783689,0,0,0.00520372437258735,0,0,0,0,0,0,0.0462417693828414,0,0.36958317216617,0,0.280079582539574,0,0,0,0,0.0751984234462063,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0262601950759517,0,-0.0309699718990295,0,0,0,0,0,0,0,0,0,0,-0.0722839868029349,0,0,0,0,0,0,0.0739135726712737,0.0316400142866444,0,0,0,0,0,0,0,0.0954058266344317,0,0,0.0493455048372996,0.624628338857101,0,0,0.08140046740725,0,0.208201862419578,0,0,-0.0244803008021088,0,0,-0.0239303730069937,0,0
X601211.CH.EQUITY,0,0,0,0,0.00414229966630788,0,0,0,0,0,0.043253645103916,0,0,0,0,0,0.0368129255175329,0,0,0,0.0446853313092629,0,0.0472134631742085,0,0,0,-0.044502340034514,0,0,0,0,0,0,0.0913649018718158,0.146363716184512,0,0,0.563704104235424,0,0,0,0,0,0,0.0377842715477906,0,0,0,0,0,0
X601688.CH.EQUITY,0.0191612606434461,0,0,0,0,0,0,0,0.0125739232513356,0,0,0,0,0,-0.023538685206204,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097183884763935,0.261989482966549,0.0531025325707787,0.498124240992697,0,0,0,0,0.086008695865206,0,0,0,0,0,0,0.0562284793459829,0,0
X2885.TT.EQUITY,0,0.0675126653387635,0,-0.0341803289387693,0,0,0,0,0,0,0,0,0,0,-0.0335660435491187,0.199191274619314,0,0,0,0,0,0,0,0,0,0,-0.129595619540144,0,0.0717439746151689,0,0,0.166756641203418,0,0,0,0,0,0,0,0,0.160912052618368,0,0,0,0,0,0.318991531823686,0.465420481450022,-0.124872903871691,0,0.175726025861388
X601318.CH.EQUITY,0,0.056084744267276,0,0,0.104063596134318,0.147461765018713,0,0,0,0,0,0,0,0,0,0,0.00170589010061692,0.0409448920623634,0,0,0,0,0.0257146737857565,0,0,0,0,0,0,0,0.0693398968293485,0,0,0,0,0.169630935854962,0.0786464402473125,0,0,0,0,0,0,0.344013456936866,0.1305624690224,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.222278010737349,0,0,0,0,0,0,0,0,0,0,0,0.0326675759121257,0.0153585530063034,0.0327867223364045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246640511489021,0,0,0.0142289528604454,0,0.0880842068769322,0,0,0,1.73472347597681e-18,0.143392865909244,0.0126887345477326,0,0,0,0,0,0
X601336.CH.EQUITY,0.0692347681377639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133530051042802,0,-0.0701065754887681,0,0.118075531302924,0,0.119281598860122,0,0,0,0,0,0,0.418030197879936,0,0,0,0.301368023787693,0,0,0,0,5.55111512312578e-17,0,0.0242311340534546,0,0,0,0,0.188051144885465,0
X601601.CH.EQUITY,0.138321419316009,0.0225133652235259,0,0,0,0,0,0.0133727042441895,0,0.101099593523417,0,0.107668953878845,0,0,0,0,0.0862523734531458,0,0,0,-0.0484223272574974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400414871898986,0,0,0,0.0846262730207413,0,0,0,0,0,0.0867226259734092,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240518208155316,0,0,0,0,-0.0262872818694733,0,0,0,0,-0.00676630905968837,0,0,0,0,0,0,0,0.0985743209564546,0,0,0.186437095722358,0,0,0,0,0.192181508140102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0717268292974104,0,0,1.73472347597681e-18,0,0,0.155678979425117,0,0,0,0,0,0,0,0,0.0518593118899577,0,0,0,0.0213864038102627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301778635552898,0,0.0181880807860395,3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,-0.0235607087660316,0,0,0,0.330474838065418,0,0,0,0,0,0,-0.0875184100523,-0.0612371339933672,0,0,-0.0142744789906508,0,0,0,0,0,0,0,0,0.296684576166936,0,0,0,0,0,0,0.123255518103338,0,0,0,0,0,-0.0847958820964287,0,0,0,0,0.0033103900889493,0,0.74771543199929,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0329908827188723,0,0,0,0,0,0,0,0,0.194815329701029,-0.107737498901313,0,0,0,0.0377397555248741,0,0,-0.0728458600442765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574319299098306,0,-0.0816528152441013,-0.00829081533153387,0,0,0,0.613371031712683,0,0.279151483736683,0,0,-0.0087923646661197
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358236657058489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824647133415712,0,0,0,0.176965031044735,0.149530966329191,0,0,0,0,0,0,0.124047085473044,0,0,0,0,0.118702967793962,0,0.264283116450369,0,0,0,0,0.0399126625187135
X2888.TT.EQUITY,0,-0.220311608415135,0,0,0,0.37598078256572,0,0.17295371245636,0,0,0.127488584619519,0,0,0,0,0,0,0,0,0,0,0,-0.211273886347379,0,0.0412016595875327,0,0,0.336147904665765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386998127127186,0,0,0.0657882769379961
X267.HK.EQUITY,0,0,0,0,0.0281357722748131,0,0,0,0,0.212696023323409,0,0.430401845467739,0,0,0,0,0.0151931247985591,0,0,0,0,0,0,0,0,0,0.120593879102659,0,0,-0.263332262938877,0,0,0,0,-0.113022486064542,0,0,-0.0793708144696634,-0.0558551005392775,0,0,0,0,0,0.340434096457436,0,-0.0761833529352891,0,0,0,0.104249029422121
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564634777322536,0,-0.147211056528269,0,0,-0.12942776952833,0,0,0,0,0.0485345181947899,0.486962830318599,0,0,-0.0602989060972472,-1.73472347597681e-18,-0.0633555149906867,0,0,0,0,-0.0546641662057047,0,0,0,0,-0.117992666344506,0,0,0,-0.313472035285245,-0.119116146946004,0,0,0,0,0.133221443927862,0,0
