,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.17429792435577,0,0,0,0,0,0.0568201842318898,0,0.0327141252433929,0,0.0845899686095963,0,0,0,0,0.16305484325377,0,0.373563188862191,0.0401520591745158,0,0,0,-0.0346657406995286,0,0,0,0.0285786990920055,0,0.0122291451179421,0,0,0,0,0,0,0,0,0,0.0609712932713198,0,0,0,0,0,0,0,0,-0.0181532189996405
X601229.CH.EQUITY,8.67361737988404e-19,0,0.394444498656364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122361799579314,0,0,0.256594637340007,0,0,0,0,0,0,0,0,0,-0.00707176131003091,0,0,0,0,0,0,0,0,0,0,0.0563814751897495,0.276431476306631,0,0,0,0,0,0,0.134911724101497,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0713305331699795,0,0,0,0.253899334832143,0,0,0,0.264057649749098,-6.93889390390723e-18,0.105975882797479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104631819696095,0,0,0,0,0,0,0.140400393801475,0,0,0,0
X601328.CH.EQUITY,0,0,0.127100094839664,1.73472347597681e-18,-6.93889390390723e-18,0,0,0,0,0,0.0203437440593587,0,0,0,0,0,0.34174257284884,0,0,0.100599263603889,0,0.139161490954421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594878917509865,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.383806500601334,0,0,0,0,0,0.290396134047932,0.123459250960201,0,0,0,0,0,0,0,0,0,0,0,0.108047111831439,0,0,0,0,0,0,0,0,0,0.0479826367482738,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115517193127069,0,0,0,0,0.0493904029954295,0,0,0,0.487333125321117,0,0.0716684052328537,0.0307077752505871,0.113490335322176,0,0,0,0,0,0.02734192712992,0,0.0629896344681761,0,0,0,0,0,0,0,0.0387813815644023,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.143406607402745,0,0,0,0.29282839113401,0,0,0,0,0,0,0,0,0,0,0,0,-0.112795298544508,0,0.363653467646926,0,0,0,0.226310591984313,0,0,0,0,0,0,0.00613043570844236,0,0,0,0,0,0,0,0,0,0,0,0,0.173282036172766,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.242727327649776,0,0,0.24434184425787,0,0,0,0,0,0,0,0,0,0,0.213878411674325,0,0,0,0,0,-0.00360447191906493,-0.133446929102427,0,0,0,0,0,0,0,0,0,0.0533190100307845,0,0,0,0,0,0,-0.0645137385097929,0,-0.0634145691147119,0,0.266330310065924,-0.0616934260883354,0
X601939.CH.EQUITY,0,0,0,0,0.211305387199794,0,0.209759769650274,0,0,0,0,0,0,0,0,0,0.0844223942692641,0,0,0.094223466376789,0,0,0.0366067913825236,0,0,0,0,0,0.0714023516543037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.176653748871742,0.137488723769907,0,0,0.52172884155124,0.1088115011313,0,0,0,0,0,0,0,0,0.051373728168272,0,-0.117576238370139,0,0,0.0595614695720015,0,0,0,0.133052123079552,0,0,0,0,0,0,0,0,0,0,0,0,0.0340381190252306,0,0,0,0,0,-0.0935154756500493
X601997.CH.EQUITY,0,0,0,0,0.119934770019136,0,0,0.106020356624673,0,0,0.436806496282105,0.18809649664204,0,0,0,0.0601180704051429,0,0,0,0,0,0,0.194619818959011,0,0,0,0,0,0,0,0,0,-0.0778158153824471,0,0,0.00800690517016202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.227224345550614,0,0,0,0,-0.106411028078566,0,0,0,0,0.156838264190401,0,0,0,0,0.15952543081685,0,0,0,0,0,0,0,-0.258558769332616,0,0,0,0,0.270907555377964,0,0,0,0,0,0,-0.0323941692599672,0,-0.198513710819723,0.114344021094381,0,0,0.0369080506556453,0,-0.03468497100743,0,0,0.139877545355449,-0.290119099974298
X601658.CH.Equity,0,0.174799511865931,0,0,0,0.336912282212433,-8.67361737988404e-19,0,0.0728661165957555,0,0,0,0.0408310514634836,0,0,0,0,0.103245400939365,0,0.135756772163938,0,0,0,0,0,0,0.157893948908215,0,0,0,0.023361245323723,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.172159644967017,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.399877745440264,0,0,0,0,0,0,0,0,-0.0330905210896021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596514636162224,0,0,0,0,0,0,0,0,0.114284979121379,0,0,0,0.598958674344456,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.10150150029535
X601077.CH.Equity,0,0,0.120767819868602,0,-1.38777878078145e-17,0,0,0,0,0,0.271092765138916,0.159844199758366,0,0,0,0.184854757698458,0,0,0,0,0,0,0,0.078274369465247,0,0,0,0,0,0,0,0,0,0,0,0.10845195283396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786217262338238
X11.HK.EQUITY,0,-0.742607628754675,0,0,0,0,0,0.385591847321354,0.0228969284223119,-0.190559966794818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157861539421987,0.480004770820876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213226733059164,0,0,0.381302820933275,0.123373115346028,0.0550800020930205,0,0.25716467231253,8.67361737988404e-19,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.403096463493848,0,0,0,0,0,0,0,0,0.133332660468252,0,0,0,0.116053393808434,0,0,0.175668122066602,0,0.198402833046767,0,0,0,0,0,-0.13808294864368,0,-0.312796830846693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103265634210471
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560919617185704,0,0,0,0,0,-0.122591377492948,0,-0.163454910923903,0.283713426123337,0,0,0,0,0,0,0,0,0,0,0,0,0.246727334680539,0.151844407226255,0.204585435492022,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156023681523197,0.118470347008172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175227234823498,0.170032909142859,0,0.425018259145294,0,0,0,0,0,0,0,0,0,0,0,0,0.170091725932052,0,0.108959970252591,0,0,0
X2884.TT.EQUITY,0,0.0291784624852342,0,0,0,0,0,0,0,0.21809050370692,0,0,1.38777878078145e-17,0,0,0.0159257762647342,0,0,-0.229445736042079,0,0,0,0,-0.0615936068208915,0,0,0,0,0,0,0.656871802585467,0,0.0940919797642523,0.171665406895527,0,-0.0434414548278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381345107815422,0
X2886.TT.EQUITY,0,0,-0.136740028008979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186136407635787,0,0,0,0,0,-0.146723941433412,0,0,0,0,0,0,0.399493474070681,0,0.239744567123825,0,0.329352726518369,0,0,0,0,0,0,0,0.00310293785122123,0,0,0,0,0,0,0.0658269689233281,0,0.150999713966863
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.17448424627774,0,0,0,0,0,0.0546035154848864,0,0,0,0,0.279744203263923,0,0.0846565815172876,0,8.67361737988404e-19,0,0,0,0,0,0.00373928677032187,0,0,0.440668461925764,0,0,0,0,0,0,0,-0.149758395764256,0,0,0,0.122264559318537,0,0,3.46944695195361e-18,0.24453578343314,-0.00544356017785731,0.0185501813755597
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113657726412828,0.17698035332024,0,0.0625694976075553,0,0.565662521875106,0,0,0,0,0.0569668311650019,0,0.0636060890536583,0,0,0.0188841563663674,0,0,0,0,-0.0302097836959922,0,0.0321017967532927
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0169656290286043,0,0.0334695183928533,0,0,0,0,0,0,0,-0.0396943511776397,0.0761409771598156,0,0,0,0,0,0,0,0,0,0.211771945646937,0,0,0,0.340035336566505,0,0,0,0,0,0,0,-0.0430540549814925,0,0,0,0,0,0,0.244908616228479,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840832363583525,0,0,0,0.273933280015716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328041103727163,0,0.267954948339512,0,0,0,0.0163238253510564,0,0,0,0,0,0.126003851934768,0,0,-0.00367527108642228
X600837.CH.EQUITY,0,0,0,0,0.0297085751081673,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438256674426774,0,0,0,0,0,0.0176146854366686,0,0,0,0,0,0,0,-0.0278700706177399,0,0,0.173446908620587,0,0.311812693528725,0.0190647415163575,0,0,0.319590561137369,0.205197613534872,0,0,0,0,0,0,0,0,-0.0834848002132178
X601211.CH.EQUITY,0,0,0,0.11079593618837,0,0,0,0,0.00608669257263345,0,0,0,1.73472347597681e-18,0,0.00342169000905763,0,0,0,0,0,0,0,0,0.000220504792573159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570516670960943,0,0,0,0,0,0,0.128647358466599,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104712541524168,0.0972419546620606,0,-0.119835258903891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659984955196307,0,0.728759856156385,0,0,0,0.139181339618925,0.0663056052758005,0,0,-0.0403288952847555,0,0.183866983822804,0,0,0,0.030282056779743
X2885.TT.EQUITY,0,0,0,0.123112992836307,0,0,0,0,0,0,0,0,0.00934661163467274,0,0,0,0,0,0,0,0,0,0,0.0764718945634685,0,0,0,0,0,0,0,0,0.224956766003735,0,0,0,0,0,0,0,0,0,0,-0.082578017140536,0,0,0.109806030651833,0.363193817216691,0,0,0
X601318.CH.EQUITY,0,0,0,0.121126909175386,0,0,0,0,0,0,0,0,0,0,0,0,0.0700267102345728,0.0406405639863369,0,0,0,0,0,0.188652257273572,0,0,0,0,0,0,0,0,0,0,0,0.0101079349997271,0,0,0,0,0.170270047202235,0,0.209274946978117,0,0.0522232602899376,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.230704841923449,0,0.0600500058750857,0,0,0.0728703992823799,0,0,0,0,0,0,0.00414541765699531,0,0,0,0,0,0,0,0,0,0,0,0.159005897430251,0,0.201984400048395,0,0,0,0,0.0149262063518638,0.126610570685976,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.079221942822909,0,0,0.0764195249677396,0,0,0,0,0,0,0,0,0,0.169626314847065,0,-0.0369380790536361,0,0.207706964055575,0,0.0895624833607187,0,0,0,0,0,0,0,0.475091010205672,0,0.320257928685796,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0,0,0.215088315844737,0.00391121684480227
X601601.CH.EQUITY,0.121241135708328,0,0,0,2.77555756156289e-17,0,0,0.102319567721001,0.114433720337817,0.0701343262480229,0,0.0640856636521212,0,0,0,0,0.0169623881991665,0,0,0,0,-0.0474546200695817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385155595177216,0,0,0,0.0451363048400844,0,0,0,-0.0509246922278192,0,0.250280886382062,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.156885490296224,0,0,0,0,0,0,0.0886174704218591,0.243500869282411,0,0,0,0,0,0,0,0,0.0186798873445847,0.135041154931284,0,0.149659646791405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0138549694118003,0.343521334288792,0,0,0,0,0,0.0122143212921745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722030199339599,0,0,0,0,0,0,0,0,0,0.0724292145883015,0.250300599481141,0,0.0722635017650363,0,0,0,0,0,0,0.153204412255221,0,3.46944695195361e-18,0,0
X2881.TT.EQUITY,0,0.0297182797821489,-0.0981449005643735,0,0,0,0.403854445326197,0,0,0,0,0,0,0,-0.0208569698416406,0,0,0,0,0,0,0,0,0,0,0,0,0.0483325399868662,0,0,0,-0.0521474767171655,0,0,0,0,0,0,0,-0.0385884242369507,-0.243133312470835,0,0,0,0,0,0.820172141399982,0,0,0,-0.0891241824077154
X2882.TT.EQUITY,-0.0306134959060021,0,0,0,0,0,0,0,0,0,0,0,0.0302820673825224,0,0,0,0,0,0,0,0,-0.0730021908292631,0,0,0,0,0.0123604556824393,0.306859854360831,0.14802467517867,0,0,0.110789989711328,0,0,-0.0151473475112907,0,0,0.161743470482557,0,0,0,-0.102419470318336,0,0,0,0.706205558588353,0,0,0.133941780474619,0,-0.00953340099875347
X2883.TT.EQUITY,0,0,0.278815312598225,0,0,0,0,0.0244246727186616,-0.175868952025354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108795811990753,0,0,0,0.194871327682032,0.178251425073431,1.73472347597681e-18,0,0,-0.0467280396412371,0,0,0,0,0,0,0,0,0.231891728182573,0,0,0.218302525112242,0.0190451122251364,0
X2888.TT.EQUITY,0,0.120642212008936,0,0,0,0,0,0.0935381868758892,0,0,0,0,0,0.0398985652831848,0,0,0,0.0202457332417214,0,-0.108135811397207,0.214781472691588,0.02353528212459,0,0,0,0.0102726003452146,-0.192674505231277,0.279396097595952,0,0,0,0.0999619450981363,0,0,0.0862291387228182,0,0,0,0,0,0,0,0,0,0,0,0,0.363808094754805,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.327422069323022,0,0.0353624382364986,0,0,0,0,0,-0.0503711824956865,0,0,0,0,0,0,0.263513653822263,0,0.0576252042781571,0.153974446238883,0,0,-0.126365983123914,0,0,0,0,0,0,0,0,0,0,0.102186392898043,0,0,0,0,0,0,0,0,0.227631071084752
macro_return_add,0,0,-0.120403474032465,0,0,0,0,0,0,0,0,0,0,0,-0.0186157752753361,0,0,0,0,0,0,-0.116530632680254,0.0853063920101651,0.185232970667585,0.520653027867512,0.0372523462194185,0,0,0,-0.0949526692883758,0,0,0,0,0,0,-0.0550476296515533,0,-0.419319970138337,0,0,0,0,-0.571303757561266,0.316739636302047,0,0,0.0528340406411634,-1.38777878078145e-17,0,0
