,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0162537724336857,0,0,0,0,0,-0.0498654016164165,0,0,0,0.117886629332471,-0.0453696837395559,0,0,0,-0.0159699838218667,0,0.627829487636661,0,0,0,0,0,0,-0.00274052227831811,0,0,-0.0629969904714828,0,0,0,0,0,0,0.30386385500408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465634220880768,0,0,0,0.957870782046868,0,0,-0.106533429450181,0,0,0,0,0,0,0,0,-0.0748669871180777,0,0,0,0.0143607577202224,0,0,0,0,0,0,0,0.249827097780291,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0349799605020431,0.00546583197263257,0.790829760122741,0,0,0,0.346177227852586,0,0,0,0,0,0,0,0,0,0,0,0,-0.100600316038385,0,0,0,0.00891261526530004,0.109086379784554,0,0,0,0,0,0,0,0,0,0,0,0.0197697713750289,-0.0330903903423948,0,0,0,-0.0818647812383188,-0.0289445337196206
X601328.CH.EQUITY,0.13666968052915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897466396337255,0,0,0,0,0,0,0,0.00885749132729677,0.0471936079251256,0,0,0,0,0,0,0.107385927684199,0,0,0,6.93889390390723e-18,0.0832594109793145,0,0,0,0,0,0,0,0,0,0,0,0,0.128733469267766,0,0.156841738044119
X601398.CH.EQUITY,0,0,0.0352693196262263,0,0,-0.0812638944337356,0,0,0,0,0,0,0.130810075780864,0.856309433773488,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.219489952254624,0,-0.0667272341934013,0,-0.249254455113741,0,0,0,0,0,0,0,0,0.142651426902858,0,0,0.281224972803121,0,0,0,-0.13739236343543
X601577.CH.EQUITY,-0.132681890283967,0,0,0,0,0,0.327333079418685,0,0,0,0,0,0,0,0,0,0,0.00487470296416119,0,0,0.140816166989749,0,0,0,0,0.804961903696802,0,0,0,0,0,0,0,0,0,0,0,0.182415874806923,0,6.93889390390723e-18,0,0,0,0,0.260332917160551,-0.373458565367319,0,0,0,0,0.146921304997258
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.126623365316364,0.0548695674380667,0,0,0,0,0,0,0,0,0,0,0,-0.0482636317053758,0,0,0,0.892830981489551,-0.0318677984118329,0,-0.110846912161824,0,0,-0.0331032995909469,0,0.0091717943802369,0,0,0,0,0,0.0241998878643083,0,0,0,0,0,0,0,0,0.0152390393386134,0.0190095956142015,0.0683908846973003,0
X601838.CH.EQUITY,0,0,0,0,0.0250031039931473,-0.225149142727084,0.401807812359513,0.532181091873668,0.0348625425304263,0,0,0,0,0,0,0,0,0,0.0390938824120637,0,0,0.0182805910928642,0,0,0,0,0,0,0,0,0,0,-0.194366649750356,0,0,0,0,0,0.212659797840847,0,0,0,0,0,-0.0651051956960388,0,0,0,0.135484703284228,0,0
X601939.CH.EQUITY,-0.0242799334253372,-0.0533209526095188,0,0,0,0,0.145687621562728,0,0,0,0,0.852687662219508,0.0131077909819808,0,0.0754886421971878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467163760325424,0,-0.0299131079057575,0,-0.0274936498656422,0,0.0498091549747074
X601988.CH.EQUITY,0,0,-0.0160712958198891,0,0,0,0,0,0.0191254704788086,0,0.787823299223585,0,0.198553701937185,0,0,0,0,0,0,0,0,0.026365804544137,0.0298902480140149,0,0,2.16840434497101e-19,0,0,0,-4.33680868994202e-19,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0658605565247017,-0.0293885069750576,0,0,0,0,0,0,-0.0268493068797162,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779127349480098,0,0,0,0,0,0,0,0,0,0.210988241424678,0,0,0,0,0,0,0,0,0,0.171102749090028,0.0203276348789642,0,0,0,0,0.213339134297186,0,0,0,0,0,0,0,0.0239341799345477,0
X601998.CH.EQUITY,0,0.100248051753287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104627341147617,0,0,0,0,0.0113315512395002,0,0,0.0401435513668531,0,0.0755763015254977,0,0,0,0,0,0,0,0.41305166443336,0,0,0,0,0,0,0,0,0,-0.194998824801049,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,-6.93889390390723e-18,0,0,0.107856512849234,0.0198853771681509,0,0,0,0,0,0,0,0,0.185122644716463,0,0.122361863960059,0,0.0520962329997462,0,0,0,0,0,0,0,0,0,0,0,0.148383077422955,0,0,0,0,0,0.322321024785755,0,0,0,0.0984035842928512,0.113597527208871,0.0413128141159357,0,0,0,0,0.0970233708609539,0,0,0,0
X601077.CH.Equity,0,-0.0115020705812296,0,0,-0.0461972934379493,0,0,0,-0.0208336245008838,-0.0813600011440407,0,0,0,0,-0.0743033805260237,0,0.943065779663295,0,0,0,0,0,0,-0.00085819340102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676687151742524,0.0627364762507014,0,0,0,0.0410463423099205
X11.HK.EQUITY,0,-0.19490080449647,0,0,0,0,-0.023150743813305,0,0,0,0,0.0342077481139912,0.0638063523114692,0,0.143836135926814,0.398942732777616,0,-0.113628582906722,0,0,0,0.0467723655836782,0,0,0,0,0.0918695024386565,0.276101044110014,0,0,0,0.25602668780905,0,-0.123722035928127,-0.0429870332274118,0,0,0,0,0.278273227492867,6.93889390390723e-18,0,0,0,-0.025754980256269,0,0,0,0,-0.0178337895848996,0.0924848605663271
X2388.HK.EQUITY,0,0.147551251715608,0,0.080841079524469,0.0870641993624379,0.154907506914628,0,0,0,0,0,0,0,0,0,0.0208720691764042,0.0341958132160575,0,0,0.0532526057060328,0,0,0,0,0.164489739043772,0,0,0.38588941356575,0,0,0.0418287718462742,0,0,0,0,-0.12927205734877,0,0,0,0,0,-0.322639625548816,0,0,0.0534350243711794,0,0.157133119501013,0.0811976323953825,0,0,-0.0636683908596359
X5.HK.EQUITY,0,0,0,0,-0.0158176715741946,0,0,0.145239705545524,0,0,0,0,0,0,0,0,0,0,-0.0963133334176457,0,0,0,0,0,0,0.207109200010647,0.452425803054711,0,0,0,0.28850464833119,0,0,0,0,-0.221824320736792,0,0.0388228525641204,0,0,0,0,0,0,0.124684139057702,0,0,0.0468266633430696,0,0,0.0235744605217048
X2880.TT.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193152475944358,0,0,0.14633982870102,0,0,0.352964772491795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145007725833123,0.0952224506087764,0,0
X2884.TT.EQUITY,0,0.144640824672696,0,0,0,0,0.108269430297713,-0.0129972844855864,0,0,-0.084088628860014,0,0,0,0,0,-0.13178238060567,-0.0984655969601369,-0.0316901332880446,0,0,0,0,0,0,0,0,0,0.174634362635981,0,0.695864031667441,0,0,0,0,0,0,0,0,0,0,0,0.1572177472209,0,0.00276091580077588,0,0,0,0,0,-0.140698876485565
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0129523532244509,0,0,0,0,0,-0.00854413302821525,0.0245421057373678,0,0,0,0,0,-0.0730799764090304,0,0,0.0507293261580109,0,0,0.051078031960784,0.166009144205347,0.241702987869567,0,0.348582039626056,0.0886944493880922,0,0.0741923409025405,0,0,0,0,0,0,0,-0.0711224599299917,-0.146645461933347,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.107615652903243,0,0,0,0,0,0,0,0,0,0,0.000824257585753075,0,0,0,0,0,0,0.13160945474714,0,0.0151943149340677,-0.0731727699526785,0,0.19441120543895,0,0,0,0,0.255270236733747,0,0.0988650650301402,0,0,0,0,0,0.081001870919688,0.434766232641253,0,0,0,0,0,0,0.117159399606235,0,0,0,-0.108938531128252
X2892.TT.EQUITY,0,-0.0185074364195709,0,0,0,0,0.218093475287196,0,-0.220424807984246,0,0,0,0,0,4.33680868994202e-19,0.0319954703501598,0,0,0,0,0,0,0.0557714716902121,-0.030893839706724,0,-0.263963874156169,0,0,0.482914826163128,0,0,0.183884541746378,0,0.241172041409686,0,0,0,0,0,0,0,0,0,0,-0.45335245107248,0,0,0,0,0,0.122489925364549
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0304214641603444,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488704062425191,0,0,0,0,0,0,0,0.417645489026882,0.180539209404999,0.250348157725151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.131249937494101,0,0.00292446228234387,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527860529112791,0,0.0562503634252856,0,0,0,0,0,0,0,0,0.032777230708846,0,0,0,0,0,0,0,0,0,0.0697946485578595,0,0,0.0473601456401159,0,0.0967770704778766,0,0.531571813111963,0,0,0.0216166062374956,0,0.143043165582179,0,0,0,-0.0311354503658,0,0,0.0494698826007959,0
X600837.CH.EQUITY,0,0.0369057878083121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158118400419969,0,0.0408794970443608,0,0,0,0,0,0,0,0,-0.0674530850299098,0,0.476201217679458,0,0.142801309168739,0,0,0,0,0,0,0,0.0423705865102685,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0507116329076837,0,0,0,0,0,0,0.52252500052877,0,0,0,0,0,0,0,0,0,0.0233663930563057,0,0,8.67361737988404e-19,0,0,0,-0.0256660279111586,0.0529823226962939,0,0,0,0,0,-4.33680868994202e-19,0.460328124573907,0,0.0906866842523236,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0273042474350732
X601688.CH.EQUITY,0.0931180277506935,-0.146326444698284,0,0,0,0,0,0,0.102677618150142,0,0,0,0,0,0,0.103047712929514,0,0,0,0,0,0,0,0,0.0744367805264525,0,0,0,0,0,0,-0.194562855930349,0,0,0,0,0.0958644199692769,0,0,0,0.118754216959788,0.283517245267182,0,0,0.0169196900854739,-0.005196871054931,0,-0.0523811370581786,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.509267254301597,0,0,0,0,-3.46944695195361e-18,0,0,0,0.00130938592957719,0.186246721390952,0,0.0601418235203507,0,0,0,0,0,-0.381371363454041,0,0,0,0,0,0.46991558876707,0.0730474563990616,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.283545295999254,0,0,0,6.93889390390723e-18,0.243632447187467,0,0.155851110864519
X601318.CH.EQUITY,0.312636254642864,0,0,0,0,0,0,0,0.0273551626477334,0.183716026280792,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0458447153212608,0,0,0,0,0,0,0,0,0,0,0,0.213780624304367,0,0,0,0,0,0,0,0,0.0270689900948993,0.0545332691783638,0,0.043363003711957,0,0,0,0,0,0,-0.00351096275866213
X601319.CH.EQUITY,0,0,0,0,0.16754077217939,0,-0.160006328427092,0,0,0.178915042940851,0,0,0,0,0,0,0,0,0,0,0.193024837701776,0,0,0.016942575816315,0,0,0,0,0,0,0.0536228510968595,0,0,0,0,0,0,0,0,0.17994712541991,0,0.282995675192272,0.146305854554196,0,0,0,0,0,0,0.0979809371858337,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327807165263615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739476722739623,0,0,0,0,0,0,0,0,0.0630127719189368,0,0,0,0,0,-0.0501562731471614,0.428695551918398,0.154704877216281,0,0,0,0,0,0,0,0.0196189057734614,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187379105868107,0.0146443858706607,0.263736839639684,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281251523379391,0,0,0,1.73472347597681e-18,0.0487944890866589,0,0.0704442778576228,0,0,0,0,0,0,0,0,0,0,0,0,0.0193664569215665,0,0,0,0.0751655102985438,0,0,0,0.0625011848463551
X2881.TT.EQUITY,0,0,0,0,-0.179352001173791,0,0.138365955577164,0,0,0,0,0,0,0,0.0118247996503531,0,0,0,0,0,0,0,0.0860867256404797,0,0,0.0202081535832951,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403459460923032,0,0,0,0,0.0350923615176066,0.00788613111722717,0,0.696449013219375,0,0.142217090637279,0,-0.242423070636485
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0116954922071749,0,0,0,0,0,0,0,0,0.112994447068908,0,0,0,0,0,0,0.0147428290984143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.15352757819085e-05,0,0,0,0.00552513564171662,0,0,0.868392081813666,0,0,-0.0206465173019033
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267749611839371,0,0,0.0483351933325343,0,0,0,0,0,0,0,0,0,0,0,0.506466912465441,0,0,0.0617301057881529,0.177881217494418
X2888.TT.EQUITY,0,-0.0839951495426262,0,0,0,0,-0.0520504024984138,0,0,0,0,0,0,-0.114644286605253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378892066263475,0,0,0,0,0,0,0,0,0,0.218212504821901,0,0,0,0,0,0,0.143311823431298,0,0.28661666134828,0,0,-0.0314658822868774
X267.HK.EQUITY,0,-0.0312557971063956,0,0,0,0,0,0,0,0.990062869886654,0,0,0,0,0,0,0,0,0,0,0.0801867716124397,0,0,0,0,0,0,0,0,-0.0213546507835569,0,0,0,0,0,0,0,0,0,0,0.0804018749582293,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.241923688188389,0,0,0.233036552375324,0.172008438732759,0,0,0,-0.0436234145415664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124272481383521,0,0,0,0,0,0.0257313420131618,0,0,0,0,0,0,0,0,0,0,0,0.102607524367633,0,0,0.03210544417099,0,0
