,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-2.85785072813234e-05,0,0,0.204261760183915,0,0,0,0,0,0,0.144486968889545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942235753034131,0,0,0,0,0,0,0,0,0,0,0,-0.035492656451466,0,0,0.27048846979917,0,0,0,0,0,-0.0847346487459451,0,0,0.132812293234745
X601229.CH.EQUITY,0,0,0,0.395983524676405,0.15833578359126,0.0178323633328121,0,0,0,0.0376804425532724,0.127826958084903,0,0,0,0.085349933106716,0.273914636189853,0,0.00359440411047762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309480242770232,0.0440720245575587,0,0,0,0,0.0963714387498901,0,0,0,0,0,0
X601288.CH.EQUITY,-0.119110460918102,0,0,0,0,0,0,0,0.00456581663287434,0,0,0,0,0,0.33233437180896,0.0232597147797901,0,0,0.159907152975,0.0982219071027845,0,0.06035091139374,-0.0720489349499672,0,0.218179860050774,0,0,0,0,0,0,0,0,0.216635456618445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120056200168044,0
X601328.CH.EQUITY,0,0,0,0,0.250608281938682,0,0,0,0,0.0791832239338887,0,0,0,0,0.0340952582145484,0.0750955776501118,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.10567200986366,0.161742390096019,0,0,0.194789485777032,0,0.254926400322509,0.0484362661546719,0.173984879895917,0.0413620823142411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221674778492173,0,0,0,0,0,0,0,0.0604141428132617,0,0,-0.131528485841941,-0.0320457550613425,0,-0.0233550055120119,0
X601577.CH.EQUITY,0.18768306085509,0,0,0,0,0,0.26329193813389,0.256152686508096,0,0,0,0.329541889610865,0,0.0197139151772404,0.0669645435670631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278408962963981,0,0,0,0.0678208756821996,0,0,0,0,0,-0.0748332870118102,0,-0.0502228897143269,0,0,0.0813511700155568,0
X601818.CH.EQUITY,0,0,1.00600025797843,0.0406364171177821,0,0,0,0,0,0,0.00815640424340013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932560500525834,-0.0089016782672089,0,0,0,0,-0.152527099072191,0,0.05140560185172,0,0,0,0,0,0,-0.193783502341066,0,0,0,-0.0214656884056859,0,0,0
X601838.CH.EQUITY,0,0,0,0.0182933733648758,0,0,0,0.378911134811903,0.200626263873217,0,0,0,0.0526951208399367,0,0.143047453263358,0,0,0,0,0,0,0,0,0,0,0,0.0901808474136414,0,0.12933347877657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223555183155464,0.0694414964495658,0,0,0,0,0.0228126186446562,0,0
X601939.CH.EQUITY,0,0,0,0.047602967433308,0,0,0,0,0,0,0,0,0,0,0,0.0435235660364947,0.0174002505150946,0.0237873031691475,0,0.134269850030416,0,0,0,0,0,0,0.0729499557654414,0,0.0174495371009615,0,0.000600632529099896,0,0,0,0,0,0,0,0,0,0,-0.291558284122144,-0.2577810157139,0.598600418509253,0,0,0,-0.183031068125057,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.283947214097624,0,0,0,0,0,0,0,0.232129422869256,0,0,0,0,0,0,0,0,0,0.0404500825727586,0.156874352843482,0,0.00120018882777515,0,0,0,0.0215841438693519,0,0,0,0,0.00522526747395541,0.082710407590348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0370398510070327,0,0,0,0,0,0,0,0,0,0.151412482643462,0,0,0,0.0335041180242033,0.0547615586141882,0,0.140686764767043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312244161714029,0,0,0,-0.0451356776192265,0,0,0,0.212884295371255,0,0
X601658.CH.Equity,0.0967137620420722,0,0,0,0,0,0,0,3.46944695195361e-18,0.349058017442922,0,0,0,0,0,0,0,0,0,0,0,0,0.100303879212104,0.0516463160646522,0,0,0,-0.00725329985409469,0,0,0,0,0,0,0,0,0,0,0,0.158152943954895,0,0,0,0,-0.239883228132355,0,0,0,-0.10320937788528,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515778390157122,0.122871696511899,0,0.0965489201882448,0,0,0,0,0,0,0,0,0,0.114227317280922,0,0,0,0,0,0,0,0,0.930561164375403,-0.0613902157052119,0,0,0,0,0,0,0.19063038288201,0.167411184310942,0
X601077.CH.Equity,0,0,0,0,0.0988057837413742,0.0450998502447945,0,0.174747281062999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200245225303533,0,0,0,0.067192520383533,0,0,0,0,-0.069708842668209,0,0,0.117420559442065,0,0,0.277279911589535,0,0,0.0684148139281243,0.00995671940104655,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0742339727339824,0,0,0.0612903487080742,-0.0205310434975271,0,0,0,0,0,0,0,-0.12419794242905,0,0,0,0,0.00393619086943721,0,-0.0482633445211865,0,0,0,0.269171513230471,0,-0.0817609099860418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645989558241036,0.081825267686633,0.0538073922078889,0
X2388.HK.EQUITY,0.108675063615639,0,0,0,0.0679298030491141,0.0839139601850543,0,-0.0144280338458288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364534985331563,0.411148428658695,0,0.163564069458326,0,-0.0697471642021612,0,0,0,0,0,0,0,0.283954719519053,0,0,0.0287732217283655,0,0,0,0,0.117798368961256,0,0,0,0,0,-0.109832858278978
X5.HK.EQUITY,0,0,0,0,0,0,-0.0551409546502726,0,0,0.0398906036215439,0.0345258318297827,0.0370724615490469,-0.115959031035884,0,0,0,0,0.18614969558786,0,0,0,0,0,0,0.305467457037658,0,0,0,0,0,0,0,-0.144072209415288,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0630535223035688,0,0,0.184237284865173,0,0.0148526597163814,0
X2880.TT.EQUITY,0,0,0.124370851807173,0,0,0,0,0,0,0,0,0,0,0,0,-0.173319965533673,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0.489206492234587,0.217922292741101,0,0.0881823666342609,0.241668778636975,0,0,0,-0.100787348032737,0,0,0.0208430105162294,0,0,0,0.229945303551407,0,0,0,0,-1.38777878078145e-17,0.0607066890863439,0
X2884.TT.EQUITY,0.0788507470442754,0,0,-0.105446559729937,-0.0801854978878223,0,0,-0.175937997479607,0,0,0,0,0,0,0,0,0.0019825058839818,0.102626431856351,0,0,0,0,0,0,0,0,0,0.729401515966585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183953165581531,0,0,0.0290311391489528,0.034640262196944,0.0135620163097716,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,-0.0418497691403583,0,0,0,0,-0.0881056346912343,0,0,0,0,0,0,0,0,0,0.0450467229071412,0,0,0,0,-0.0668504575004372,0.152207355505773,0,0,0,0,0.476017344542449,0,0,0,0,0,-0.151367796577169,0,-0.16963161760913,0,0,0.309415177204004,0.220058861954307,0,0,0,0,-0.00838522177169085,-0.323389113975312
X2891.TT.EQUITY,0,0.233758515242751,0,0,0,0,0,0,0,0,-0.0652144986958891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141225077576345,0,0,0,0.31125656443508,0,0,0,0.311034274258343,0,-0.107805027061947,0,0,0,0,0,0,0,0,0,0,0.10914500589003,0,0.348580765021264,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0674186101418774,0,0,0,0,0,0,0,0,0,0,0,-0.251523147984875,0.00261303623901295,0,0,0,0,0,0,0.0298614477002214,0,0,0,0,0,0,0.412986419166334,0,0.0125199047326732,0,0,0,0,0,0,0,0,0.0397802612884596,0.150838301596454,0,0,0,0.295246724121031,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149143957994372,0,0,0,-0.0625556438390805,0,0,-4.33680868994202e-19,0.0337368566576863,0,0,0,-0.0818747020337555,0,0,0.064943609787807,0.219156903807392,0,0,0,0.0301134021997459,0,0,0,0.759658500329202,-0.100426714334958,0,0,0,0,-0.00858827676566736,-0.221306812346668,0,0,0,-0.0145252669587946,0
X600030.CH.EQUITY,0,0.0054169845072633,0,0,0,0.0549603004539955,0,0,0,0,-0.131576411260691,0,0,0,0,0,0,0,0,0,0,0,-0.0202399442635426,0.210460414884061,0,0,0,0,0,0,-1.73472347597681e-18,-0.0649799301732943,0,0,0.0846524381417349,0.24971056660508,0.230153086943296,0.0998464274919451,0,0,0,0,0,0,0.0978873361593665,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289448504435889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452725506244565,0,0,0.121038547341063,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0371931245762814,0,0,0,0,-0.22061664586907,0,0,0,0,0.233186034127749,0,0.195558708443503,0.138138004931565,0.0450444723226946,-0.0168897849262236,0,0,0,0,0,0,0,0,0.0531426852171873,0,0,0,0.128292104091533,0,0,0.182023117685023,0,0,0,0,0,0,0,0,0,0.167356268482973
X601211.CH.EQUITY,0,0,0,0,0,0,0.433560174201305,-0.0037879211517894,-0.267467261884855,0,0,-0.290945932741193,0,0,-0.0419633218191404,-0.151333358441393,0,0,0,0,0,0,0,0,0,0.0564799524613079,0,0,0,0,0,0,0,0.65217441085719,0,0,0,0.447827037113909,0,0,0,0,0,0,0,0,0,0,0,-0.154451083490154,0
X601688.CH.EQUITY,0,0.262563336601285,0,0,0,-0.0594133392030727,0,0,0,0,0,0,0,0,0,0,0,-0.0923849261353345,0,0,0,0,0,0,-0.114346583841987,-0.117343867686838,-0.0216191974317656,0,0,0,0,0.0143086753167552,0,0.280698190317083,0.0371276383150522,0.213700179053004,0.30703106577259,0,0,0,0,0.472431300305572,-0.338690939145747,-0.0592029164745221,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.64326256546139,0,0,0,0,0,0,0,0,-0.205266604086249,0.0181568283600303,0,-0.175793603359126,0,0,0,0,0,-0.0462225949914107,0,0,0.107599602592756,0,0,0,0,-0.225208203663928,0,-0.0253845296900258,0.677720855881514,-0.158916261469718,0,0,0,0,0,0,0,0,0,0,-0.103236881482318,0,0,0.0187105561466692,0.0261224402485607,0.0465035317075444,-0.02125389427992
X601318.CH.EQUITY,0.0626558622152765,0,0,0,0,0.0399272766731805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747751094965625,0,0,0.238923753825482,0,-0.0804352942997176,0,0,0,0,0,0,0,0,0,0,0,0.0670981943213637,0,0.2846511212106,0.165220050711784,0,0,0,0.0896209266247617,0,-0.0856349821801848,0.0239184069657184
X601319.CH.EQUITY,0,0,0,0,0.166641246627048,0,0,0,0.163892395406025,0.0653341220624933,0,0,0,0,0,0,0,0,0,0,0.0850555361778965,0,0.130787466357466,0,0,0,0,0,0,0,0,0,0.0051260133614933,0,0,0.140319704358431,0,0,0,0,0,0.378186686072168,0,0.110422052407874,0,0.303730303848766,0,0,0,0,0
X601336.CH.EQUITY,0,0.0871777503824619,0,0,0,0,0,0,0,0,0.0471098615451512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102160567765032,0,0,0.126943910840562,0,0.293517074587874,0.285658307478871,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0204874224104758,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0348138521800436,0,0.0504436529844401,0,0,0,0,0,0,0,0.0618115541685862,0.0262194513555748,0,0,0,0,0,0,0,0,0,0.0509727042182352,0,0,0.223531429781963,0,0.414367735794625,0,-6.93889390390723e-18,0,0,0,0,0.145876849196767,0.022788758822014,0
X601628.CH.EQUITY,0,0,0.101651012123783,0,0,0.0640800614656176,0,0,0,0,0,0,0,0,0,0.180009341880627,0,0.0862600142924388,0.117370822982396,0.0428320139325521,0,0,0,0,0,0,0,0.0676319241356798,0,0.00565347695481298,0,0,0,0,0,0,0,0,0,0,0.230893300007222,0.0889661933375249,0,0,0,0,0,0,0,0,0.0946622888350433
X1299.HK.EQUITY,0,0,0,-0.15824360007636,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.543045075827737,0,0,0,-0.026579672754198,0,-0.141508286235122,0,0.136375598146619,0.0760888818770405,0,0.0912005438522807,0,0,0,0,0,0,0,0,0.388654561681975,0,0,0,0,0,0,0,0,0,0.143465670056907,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0509922392021937,0,0,0,-0.05518559451401,0,0,0,-0.135132954899149,0,0,0,0,0,0,0.00130263950334638,0,0.102635616659047,-0.028203554570956,0,-0.0212404774898254,0.0119576634217701,0,0,0.0288553329009722,0,0.0167985071353221,0,0,0,0,0,0,0,0.187495450451663,0,0,0,0,0,0.686405359909326,0,0,0,0
X2882.TT.EQUITY,0.154732661678113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306806317717178,0,-0.067431496954309,-0.0173487129662695,0,0,-0.0796437858724813,0,0.158979605627912,0.407091704910843,0,0,0,0,0,0,0,0,0,0,0,0,0.124666444914189,0,0,0,0,0.479397978756553,0,0,0,0,0.069343674175812
X2883.TT.EQUITY,0,0,0,0,0,0,-0.127428329552402,0,0,0,0,0.0841038296128126,0,0,0,-0.135303217036929,0,0,0,0.154593199216959,0,0,0,0,0.140882653249123,0,0.0252558263792191,0,0,0,0.335160475161624,0,0,0,0,0,0,0,0.0748360897289049,0,0,0,0,0,0,0.432549744434949,0.082301936369474,0,0,0,0
X2888.TT.EQUITY,0,-0.26299070326496,0.0269380989719741,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.0665713707610232,0,0,0,0.383013397135005,0,0.0158313908682483,0,0,0.126957874141315,0,0,0,0,0.239465486712936,0,0.0927392427946115,0,0,0,0,-0.00766935384090602,0,0,0,0,0,0,-0.232313822319827,0,0.418971670351677,0.16229253103543,0,-0.0524278870212329,0.0301596022318952
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.388041762474191,0,0,-0.106575312179844,0,0,0,0,0,0.0526004702209804,0,0,0,0,-0.0854303819854318,0.062475421834324,0.0955937501278925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282740495840727,0,0,0,0
macro_return_add,0,0,0,0.205974347885748,0,-0.256769742419805,0,0,-0.0316869269128024,0,0,0,-0.136704869828291,0,0,0,-0.204063869471468,0,-0.144411077564481,0,0,-0.104893771958777,0,0,0,0,-0.173862502721632,0,0,0,0,0,0,0,0,0.0604924855442272,0,0,0,0,0,0,0,0.557312980077958,0.115807695030478,0.185807052970502,0,0,0.0808915593577274,0,0
