,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0962780582427803,0,0,0,0.0653407450106929,0.216981673000224,0,0,0.102886538149425,0,0,0.0254757477707639,0,0,0,0,0,0,0.152158932589683,0,0.0865453582065129,0,0.158494874547932,0.0249659313422386,0,0,0,0,0,0,0,0,0.207905561215446,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0220367116223256,0,0,0,0,0.148909392202622,0.00198660434261872,0.0419885946652529,0,0,0.107503527682794,0,0,0.253666885922493,0,0,0,0.190099527370097,0.0449013444603984,0.138663228737426,0,0,0,0,-0.0470524776306505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023181832540248
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724060804504175,-8.67361737988404e-19,0,0,0,0.226933815785651,0,0,0,0.0766559474419498,0,0,-0.0148727973205472,0,-0.141267102438403,0,0,0,0,0,0,0.177484253511741,0,-0.0200599021401631,0,0,0,0,-0.130398418210809,-0.105998036610924,0,0.0770353355317193,0,0,0,-0.0617090072266734,0
X601328.CH.EQUITY,0,0,0.000945100363512273,0,0,0,0,0,0.0654348683635613,0,0,0.122349904847301,0.0440532309182571,0,0,0,0,0,0,0.303506765934298,3.46944695195361e-18,0.208631123342972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118999868484733,0,0,0,0,0,0.110573707434644,0,0,0.0465301437389894,0,0,0,0.029728955936266
X601398.CH.EQUITY,0,0,-6.93889390390723e-18,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.126830896901214,0.355306096952395,0.019635145513992,0,0.0838214666407512,0,0.0443268424884945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164014188817438,0,0.0840450883562859,0.0325417345848063,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.13056844003395,0,0,0.024313940170909,0.00882168521544442,0,0.255962523394015,-4.33680868994202e-19,0,0.344463280811255,0,0,0,0,0,0,0,0,0,0,0.0902295572005754,0,0,0.0119118316256508,0,0,0,-0.1632233357661,0,0,0,0,0,0,0,0,-0.383674478236787,0.510035363114937,0,0,0,0,0,-0.0536170317393702,0,0,0,0.0451076560774323,0,0,0
X601818.CH.EQUITY,0,0,0,0.144103017458114,0,0.25049615483834,0,-0.0514776796391821,0.108484877745125,0,0,0.0138007089271219,0,0,0.0490123073960402,0,0,0.0930844233068979,0,0,0,0.216433598272752,0,0,0,0,0,0,0,0,0,0,0,0,0.0493090313070105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411908995699538,0,0
X601838.CH.EQUITY,0,0,0,0.16235612620371,0,0,0.138018128208869,0,0,-1.38777878078145e-17,0,0,0,0,0,0.359790416390677,0,0,0,0,0,0,0,-0.194139395324215,0,0.174642678503256,0,0,0,-0.18066910134242,0.148161888894569,0,0,0,0,0,0,0,0,-0.0724692372047368,0,0,0,0.235065991439783,0.0839483805638991,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.179194521491472,0,0,0,1.05879118406788e-22,0,0,0,0,0.0916024121890957,0,0.284405133137418,0,0.239732540146614,0,0,0.0482964062762044,0,0,0,0,0.126850304735576,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124685693634323,-0.0222474113759447,0,0,0,0,0,0,0.164946312309505,0,0,0,0,0.0229790757207274,0
X601988.CH.EQUITY,0,0,0.243516392534352,0,0,0,0,-0.0141995788304746,-0.0223413132233691,0,0,0,0.396857127672212,0,0.131697254052492,0,0,1.35525271560688e-20,0,0,0,-0.0427038158283974,0,-3.46944695195361e-18,0,0.233902585593646,0,0,0,-0.0320954068643188,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236273312404699,0,-0.143709644013828,0,-0.142074852993397,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,-3.46944695195361e-18,0.00852014703724479,0.0118572134477741,0.0647387187784282,0,0,0.159340736960564,0,0.149295249337109,0.107228686422175,0.0850658388859379,0.173231429009355,0.0889943202231497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17009366267159,0,0,0,0,0,0,0,0,0,-0.00593505706625459
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.124746053953891,0,0,0,0,0,0,0.223872897242672,0,0,0.1415655624994,0,0,0,0,0.0398312999247976,0,0,0,0,0,0,0.156569374929632,0,0.185859652130456,0,0,0.0105322676626957,0,-0.0180741723518919,0,0,0,0,0.0466848332915976,0,0,0,0,0,0,0.110823075078048,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0301671188126439,0.18121324567806,0.140670547134656,0,0,0,0,-0.212642783391413,0.21132854686589,0,0,0,0,0.176438503353164,0,0.138951360901957,0,0,0,0,0,-8.67361737988404e-19,0,0.0222343413536087,0.260692364796689,0,-0.105099940933872,0,0,0,0,0,0,0.182843304097467,0,0,0,0,0,0,0,0.139864146865912,0,0,-0.129999821619173,-1.73472347597681e-18,0,0,0
X11.HK.EQUITY,0.184037858833572,0,0,0,0,0,0,-0.0910133396244294,-0.0340904618593213,0,0,0,0,0,0,0,0,0.102122374833698,0,0.0525136546763073,0,0,0,0,0.16246206426623,0,0,0.0420772097146281,0.04765912489404,0,0,0,2.16840434497101e-19,0,0.10597765666227,0,0,0,0,0,0,0,0,-0.0401493604639825,0.177841368826403,0,0,0,0,0.229328093324455,0.250104798936434
X2388.HK.EQUITY,0,0,0,-0.192547845010156,0.361164158756535,0,-0.016241562994966,0,0.0457342146409975,-0.193030436595712,0.45909015775106,0,0,0,-0.193498118379932,0,-0.0138029547974983,0,0,0,0,0,0,0.125938360494667,0,0,0,0.312723011109605,0,0,0.0569474616541795,0,0,0,0,0,0,0,0,0,0,0.098484957651921,0,0,0,0,0,0.0267908887514105,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.117779245649486,0,0,-0.0267432692366927,0,0,0,0,0,0,0,-0.249750445366519,3.46944695195361e-18,0,0,0,0,0,0.218992812503879,0.0611401998344985,0,0.132073474305803,0.184599595010883,0,0,0,0,0,-0.0357507209007283,0,0.0916541908934756,0,0,0,0,0,0,0,0,0.0730936533513168,0.144147605781808,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131730056589212,0,0,0,0,0,0,0,0,0,0,0,-0.025507954024937,0,0,0,0,0,0,0,0,0.131108450395705,0.199828130004231,0,0,0.25556410393076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326327716566122,0,0
X2884.TT.EQUITY,-0.022156425109963,4.33680868994202e-19,0.0496437118735955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530872020649591,0,-0.013309843939084,0,0,0.030361621938974,0.10661400097207,0.325312832040488,0,0.435562528374187,0.0654626341280059,0.0250023973685179,0.0138169491756589,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.0116077627693752,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03241905700289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573592852515738,0,0,0,0,0,0,0,0,0,0,0.0299814601574137,0,0.202469644882011,0,0.117466780691157,0.036113283163605,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0584014867233908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186201272740359,0,0,0.335470985588838,0.118245226197431,0,0,-0.169100503458594,0,0,0,0,0,0,0.0652908647131666,0,0,0.201708958477578,0,0,0.146465222738463,-0.0886835817677685
X2892.TT.EQUITY,0,0.00249139970236409,0.0718289689884345,0,0,0,0.00539799372266451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216749086118808,0.330840977349689,0.200766660436747,0,0.221491353340276,0,0,0,0,0,0,0.0153804036169822,0,0.165476526251009,0,0,0,0,0,0.172684406114864,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278882584246265,0.103792451304881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386134987270073,0.185997574164633,0,0.166212761025431,0.0636304632214165,0,0,0,0.0560561735901649,0,0.0431221756484601,0,0,0.059759374768094,0,0.0563935274641371,-0.0510268772536018,0.00776699283306503,0,0.0655315764266048,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103194654653658,0,0,0,0,0,0,0,0,0,0,0,0.125451210768781,0,0,0,0,0,0,0,0,0,0.154538853936884,0,0.309005024931016,0.0949122072439469,0,0,0,0,0,0.225884367812622,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.324764220323224,0,0,0,0,0,0,-0.199561822323178,0,0,0,0.17293960593351,0,-0.308445912965479,0,0,0,0,0,0,0,0,0,-0.0741360874708242,0.13267562158349,0,0,0,0,0,0.0755642369464533,0.21410649642764,0.339127498258354,0,0,0,0.315433099619483,0,-0.0822630726539749,-0.0228056773049144,0,0,0,0,0,0.0163191177792294,0.0516463018152139
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624440384191118,0,0,0,0,0,-0.155622541793096,-1.73472347597681e-18,0,0,0,0,0,0,0,0.025401740912823,0,0,0,0,0,0.0419638085896463,0,0.251233460200654,0,0,0,0.103851402445065,0,0,0,0,0,0,0,0.211323565143831,0.189202434535019,0.210895923166266,0.0338423573314869,0,0
X601318.CH.EQUITY,0,0.0427919676647398,0.107411470680564,0,0,0,0,0,0,0,0,0,0,0,0.0918640344652336,0,0,0,0.105518246361291,0,0,0,0,0,0,-0.19792307939133,0,0,0,0.0887425643340916,0,0,0,0,0,0,0,0,0,0,0,0.431415562377654,0,0,0,0,0,0,0,0,-0.111856242762802
X601319.CH.EQUITY,0,0,0,0,0,0.216980285552489,0,0.00266236097495887,0,0,0,0,0,-0.049657832659327,0,0.0187251480662776,0.0174549893935257,0.0692383226651606,0,0,0,0,0,0,0.0694506785897031,0,0,0,0,0,0,0,0,0,0,0,0.251441813932956,0,0,0.192475442882671,0,0,0,0.0735024771082928,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0196433828712095,-0.0591690802574797,0,0,0,0,0,-0.0897170586546829,0.0149807165265383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589088708782773,0.0311872492322082,0,0,0,0,0,0,0,0,0,0,-0.145499756140321,0,0,0,0,0.309861662650996,0,0,0.279300723132566,0.357264863524051,0,0,0.0327448666746634,0,0,0,-0.0104036689009811
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.100659226909251,0,0,-0.228482556866013,0,0,0,0.0313237350942307,0,0,0,0,0.189507498475358,0.0864300092403595,0,0.218896623992158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237329537618005,0.269366984944585,0,0,0,0,0,-0.0140009242396831,0,0,-0.00177587628260028
X1299.HK.EQUITY,0,0,0.229161215773155,0.196027241739678,0,0,0,0,0,0,0,0,0,0,0,-0.0480994073761416,-0.329004284831887,0,0.208501470804963,0,0,0,0,0,0,0.0956314900249243,0.116467584919947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478306138811939,0,0,0,0.142149714202037,0
X2881.TT.EQUITY,0,0,0,0,-0.0221978770682922,0,0,0,0,0,0,0,0,0,0.033207112642593,0,-0.0294160909607074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262587383753898,0,0,0.126725066181517,0,0,0,0,0,0,0,0.0169789311161455,0,0,0.0338365767609706,0,0.278091347148842,0.163300521854792,0.203316799015234,0,0
X2882.TT.EQUITY,0,-0.0251726782754356,0,0,0,0,-0.0199692919462325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931861615469647,0,0,0.146578264210201,0,0,0,0.214456891481621,0,0,0,0,0,0,0,0,0,0,0,0.312870083292748,0,0,0.259374501282481,0.0202537838877561,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574576705961862,0,0.033191258096541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936447805752404,0,0,0,0,0,0,0,0.0154613770154745,0.239682178965031,0,0,0,0,0,0,0,0.399114352563786,0,0.257693542165842,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662493509048,0,0,0,0.100639157636527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156362248708,0.18110394768311,0,0,0
X267.HK.EQUITY,-0.103346875214494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789396302892766,0,0,0,0.124051257195051,0.050828243685819,0.0958847379034805,0,0.204028244919713,0,0,0,0.166522720605088,0,0,0,0,0,0,0,0,0,0,0.0384408613605389,0,0,0,0,0,-0.012890713518029
macro_return_add,0,0.0746118693495388,0.115750068913278,0,0,0,0,0,0,0.157573537835701,0,0,0,0.102963010390187,0,-0.155342256779239,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0610514339363551,0,0,0.179441346898421,0,0,0.145773293507807,0,0,0,0,0.190444698920379,0,0,0,0,0,0,0,-0.0553651724764665,0,0,0,0,0
