,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880407596603206,0,0,0,0,0.0222016802468612,0.0832537028419247,0.0521723080672196,0,0.0542149930543265,0,0,0.167107280006911,0.0597817129394446,0.319131724000714,0.00489871830770987,0,0,0.154055701937629,0,0,0,0,0,0,0,0,0,0.0167220280446235,0,0,0,0,0,0,0.0187392722008283,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.193431732710981,-0.053855436622852,0,0,0,0,0,0,0,0,0.250288829453519,0,0,0,0,0.173794711785687,0.0597888077526723,-0.182006640639527,0,0,0.222713121228426,0,0,0,0,0.00972989114694014,0,0,0.0731900995341079,0,-0.0403053713225145,0,0,0,-0.0737855261301811,0,0,0,-0.0521320273049387,0,0,0.0138292262684961,0.368235774574262,-3.46944695195361e-18,0,0,0,0,0,0.0432317932368686,0
X601288.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.332167558924288,0,0,0,0.130309584880432,0,0,0,0.088521289071867,0.13785501456768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888733383306499,0,0,0,0,0.0191585436781286,0,0.0735287967769104,0,0,0,0.0432975045578153
X601328.CH.EQUITY,0,0,0.158235095305599,0,0,0,0.0238126597054004,0,0,0,0,0,0,0,0.120876408363609,0,0.406766857875003,0,0,0.0171733788487164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151954538694818,0,0,0,0,-0.085062851374855,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.195404829907422,0.102289044733147,0.093760162544235,0,0,0,0,0.358028262343253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10118597488922,-0.00726470772323066,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0.134191735957962,3.46944695195361e-18,0,0,0,0,0,0,0.107373319181702,0,0,0,0,0,0,0,0,0.448371162049384,0,0,0.0319705338803506,0.125884104035097,0,0,0,0.0211888521408551,0,0.0272187308935954,0,0.0714134429285857,0,0,0,0,0,0,0,0.0290807990584832,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0791964482289261,0.449833316152802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229899180788311,0,0,0,0.0276743790334065,0,0,0,0,0,0,0,0,0.0741567117690197,0,0,0,0,0,0,0,0.0372646998293432,0,0,0.0419900904803371,0.0653056953789899,0,0,0,-0.0121732887742851,0.0820936808708018,0
X601838.CH.EQUITY,0,0,0,0,0,0.273751592552859,0.153669037169558,0,0,0,0,0,0,0.0499490278192649,0,0,0,0,0,0,0.198467397077661,0.149150446631434,0,0,0,0,0,-0.237107722735714,0,0,0,0,0,0,0.0792674962719525,0,0,0.0405548941366214,0,0,0,0,0,0,0,0,0,0,0.156736930556326,-0.0197839688569042,0
X601939.CH.EQUITY,0,0,0,0,0.143580881229042,0,0.302063318644553,0,0,0,0,0,0,0,0,0,0.118157208374805,0,0,0.0439655628644844,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485191529901699
X601988.CH.EQUITY,0,0,0,0.00765497757130841,0,0.114681224728286,0.00233790108692441,0,0.0943590360566516,0,0,0.0225532643934888,0.462017897333798,0.185367901025561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596779766290247,0,0,0.14342569974624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0814610765608138,0,0,0.124682985489367,0,0,0.394845088088463,0.287299361267994,0,0,0,0.110398534067888,0,0,0,0,0,0.0434566187641864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101454405660671,0,0,0,0,-0.116939303971839
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00682844971961172,0,0,0,0,0,0,0,0,0,0.22198433788028,0.017715973953531,0.0804990820514069,0,0,0.0786468400612143,0,0,0,0,0,0,-0.176579027220249,0,-0.0812766844139136,0,0,0.275393854091699,0,0,0,0,0,0,0,0.0836047030420099,0,0,0,0,0.174780589418392,0.136860355324273,-0.00444879551677517
X601658.CH.Equity,0,0.224776705947126,0,0,-6.93889390390723e-18,0.36041248823016,0,0,0.0888124137561193,0,0,0,0.0471782352179762,0,0,0,0,0.0475061783010791,0,0.134949765764396,0,0,0,0,0,0,0.123020579865263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122740521937253,0,0,0,0,0.00728291508453093
X601916.CH.Equity,0,0,0,0,0.374138519484464,0,0,0.381904157479443,0.122025240564001,0,0,0,0,-0.237224158614435,0,0,0,0,0,0,0,0,-0.179472972390407,0,0.180307485770207,0,0,-0.103109355391374,0,0,0.213328386512988,0,0,0,0,0.111908667596475,0,0,0,0.128659396633754,0,0,0,0,0,0,0,0,0,0,0.0339427340255793
X601077.CH.Equity,0,0,0.121781648605487,0,0,0,0,0,0,0,0.274214305661206,0.148764820555353,0,0,0,0.21267461517446,0,0,0,0,0,0,0,0.0840173546459262,0,0,0,0,0,0,0,0,0,0,0,0.0861449676114441,0,0,0,0,0,0.0201140817902292,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.401808427073216,-0.227580816849117,0,0,0,0,0.358070716277834,0,-0.222413096839887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313161281564004,0.322563461328199,0,0,0.101749314975476,0,0,0,0,0,0,0,0,0,0,0.352895098248555,0,0,0.553653696543601,0,0,0,0.0246242808854514,-0.21643224646867,-0.0798620164425281
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.430920555580125,0,0,0,0,0,0,0,0,0.15584432706918,0,0,0,0.146446881039541,0,0,0.149872688544517,0,0.205537009969483,-0.116472019658311,0,-0.0569529649539353,0,0,0,0,-0.372373821558603,0,0,0,0,0,0,0,0,0.11202058904979,-0.116866786430147,0,0,0,0,-0.134449182505357
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.276829674257022,0,0,0,0,0,0.103950382012904,0,0,0,0,0,0,0,0,0,-0.0837902545062273,0.445174374185586,0.035825379033251,0,0,-0.129847960563685,0,-0.189922925490787,0,0,0.360252758952258,0,0,0,0,0,0,0,0,0,0.0209298237478803,0,0.110042708314245,0.199138268830548,0.147437521677364,0.366462318353797,0.0486805496026864
X2880.TT.EQUITY,0.0376379554757167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649205882740913,0.176665162906013,0,0,0,0,0,0,0,0,0,-0.0127016655800771,0,-0.0245570738375655,0,0.0435132188161492,0.139103390260824,0,0.414140313740504,0,0,0,0,0,0,0,0,0,0,0,0,0.245276677261698,0,0.0503369905566183,0,-0.00780904306707776,0.00908809952413422
X2884.TT.EQUITY,0,0.0214480508491693,0,0,0,6.93889390390723e-18,0,0.10675101533922,0,0.137308282072977,0,0,0,0,0,0,0,0,-0.21518963227594,0,0,0,0.137209079593693,-0.0910553241076705,0,0,0,0,0,0,0.652943015198444,0,0.157073505573433,0,0,-0.0770717138000404,0,0,0,0,0,0,0,0,0,0,0,0.232527547106488,-0.156009334191405,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225106047894916,0,0,-0.179674254956831,-0.168308969778344,0,0,0,0,0,0,0,0.321080079531976,0,0.132622176836039,0.0146141582880756,0.484158333886083,-0.0769910974911881,-0.00552515003448022,0,-3.46944695195361e-18,-0.022387097987252,0,0,0,0,0,-0.0146548778332609,0,0,0,0.193717473230467,0,0.145529346406972
X2891.TT.EQUITY,0,0,0,0,-0.121945734087402,0,0,0,0,0,-0.0634515076132745,0,0,0,0,0,0,0,0,0.463502056373219,0,0,0,0,0,0,-0.0468876583355522,0.140735942591117,0,0,0,0,0.35237938336604,0,0,0,0,0,0,0,0,0,0,0,0,0.0478731605667311,0,0.177290600538379,0.0613641653099098,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.107853511359471,0.196235000448741,0,0.0447525890130718,0,0.529183362814332,0,0,0,0,0,0,0.0988649305356327,0,0,0,0,0.0519339234571918,0,0,-0.0242838382894248,0,0.0138213327210192
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0330676505881275,0,0.0172703481256415,0,0,0,0,0.00394213752823547,0,0,0,0.194046706717965,0,0,0,0,0,0,0.00628037044143925,0,0,0.364778605208058,0,0,0,0.304555110626999,0,0,0,0,0,0,0,-0.31495923628484,0,0,0,0,0.0198688989116361,0,0.130070673484304,0,0.115298597368269,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.018719860449235,0,0.0769594589745415,0,0,0,0,0,0,0,0,0.0960949584026104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3899518626388,0,0.00642954267290079,0.0489766849835987,0,0,0,0,0.318369616198855,-0.0958469274538131,0.141023375380989,0,0,0,0,0.0945901676082536
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504189898123461,0,0,0,0,-0.142036089508516,0,0,-0.0412797653003394,0,3.46944695195361e-18,0.0378634995917938,0,0.366198877125551,0,0,0,0.388495544719103,0.12709835566627,0,0,0,0,0,0,0,0,-0.0377249273158981
X601211.CH.EQUITY,0.175414923661198,0,0,0,0,0,0,0,0.0202728867737725,0,0,0,0,0,0.0858854869320201,0,0,0,0,0.0493314417394256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16199341077506,0,0.467894401472425,0.0204725699395281,0,0,0,0,0,0.0123331816993587,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618673405333201,0,-0.00253127082376853,0.0813621061887326,0,-0.0706700271730778,0,0,0,0,0,0,0,-0.0367807342208722,0,0,0,-0.0406406339613948,0,0,0.0828786103250233,0,0.789015725265494,0,0,0,0,0.117754552234908,0,0,-0.0278895620338786,0,0.226274496574649,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374738696878293,0,0,0,0.0673640977932445,0.361591433510754,0,0,0,0.151044863571889,0,0,0,0,0,0,-0.0359584343178699,0,0.149916589545464,0.192007058025892,5.13273519673366e-05,0,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,4.33680868994202e-19,-6.93889390390723e-18,0.00170659477351609,0,0,0,0,0,0,0.127404301968687,0,0,0.0981656724436066,0.148124402648694,0.096379963835114,0,0,0,0,0,0.0109441601532451,0,0,0,0,0,0,0,0,0,0,0,0,0.106710779482016,0,0.160315094445724,0,0,0,0.0161749608316681,0.110299712631142,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0467116962209456,0.00436978848291458,0,0,0,0.291393066538382,0,0.0480849145148541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640363061338181,0,0,0,0.420470143016366,0,0,0,0,0,0,0,0,0,0,0,0,0.0649309927195094,0,0,0,0,0,0,0.122907797583527,0,0,0,0.0973636979499065
X2881.TT.EQUITY,0,0.388007296510674,0,0,0,0,0,0,0,0,0,0,0,-0.145615854945841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679508095150121,0.27224335831149,0,0,0.0899615093933544,0,0,0,0,0,0,0,-0.0119283703122522,0,0,0,0,0,0,0.073282241901319,0,0.277800852656865,0,-0.0241442340292806
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0334219463125281,0,0,0,0,0,0,0,0,-0.0134560172184731,0,0.217812851927582,0,0,0.0623946245029797,0.0202012411397033,0.182424482712505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536755589272626,0.534786450548403,0,0.0719907352621039,0.132588135359692,0,0
X2883.TT.EQUITY,0,0,0.196675592267201,0,0,0,0,0.00348284359268229,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17840268388627,0,0,0,0.308327798049937,0.104964874602647,0.0407306611052151,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.206053543443083,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0768027586877358,0.15148260120015,0,0,0,0.117295192183479,0,0,0,0.0822332286170196,0,0,0,0.0489565213631734,-0.0183732829357869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60250018816269,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.14361690753329,0,0.188604974806494,0,0,0.0592365866741869,0,0,0,0,0,0,0.00907227220500517,0,0,0.294968486548913,0,0.0672603318047586,-1.73472347597681e-18,0,0,-0.0687640135599799,0,0,0,0,0,0,0,0,0,0,0.0287912453798397,0,0,0,0,0,0,0,0,0.117930193948581
macro_return_add,0,0.145173052256475,0,0,0,-0.137174223395077,0,0,0,0,0,0,0,0,-0.0594621911387468,0,0,-0.271169559942703,0,0,0,0,0,0,0.557015775425929,0,0,0,0,-0.240746343660901,0.147175384703689,0,0.124273750750112,0,-0.0352617226511385,0,0,0,-0.238318757065003,0,0,0,0,-0.204723868540541,0,0,0,0,0.111843653323941,-0.168686317871284,0
