,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0408348183363291,0.276308446798474,0.0704719942700861,0,0,0,0,0.037719222276836,0,0,0,0.168695027594234,0,0,0,0,0,0.0614311601916927,0,0,0.127849240588382,0,0.164340260918272,0,0,0,0,-0.0399803626719858,0,0,0,0,0.035010124271028,0,0.0351426884876758,0,0,0,0,0,0.0866032766181013,0,0,0,0,0,0,0,0,-0.102078197979426,0
X601818.CH.EQUITY,0.202697078245767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285028755011582,0.15436734816881,0.044085895506677,0,0,0.179364381228273,-0.144506286981149,0,0,0.113414657530547,0,0,0,0.0216013377309668,0,-0.0749580473851678,0,0,-0.00188767121267781,0.07197335466252,0,0,0,0.132714163617832,0,0,0,0,0,0.0583553456453881,0
X601838.CH.EQUITY,0.100886255845377,0,-0.0805404438373114,0,0,0,0,0.268674322867505,-0.00305101668207263,0.0470255595998889,0,0,0,0,0,0.058345608049582,0,0,0,0,0.275703339340107,0,0,-0.0633800600745558,0.263874132407593,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759695220086943,0,0,-0.247895795295844,0,0,0.0346405707377443,0.0112741376313753,0,0.0502315089933545
X601939.CH.EQUITY,0,0,-0.0208681230353084,-0.00148943703490693,0,0,0.0394763779071099,0,-1.73472347597681e-18,0,0.108935502447022,0,0,0,0.586054440909293,0,0,0.0340799764009412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341769160479913,0,0,0,0,0,0,0,0,0,0,-0.034642298144557,0,0.144350562515836,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.181388371833202,0,0,0.205143472896824,0.320978119876137,0,0,0,0,0,0,0,0.00622370686831766,0,0.0552355046718791,0,0,0,-0.00930206091862475,0,0.0498748023723595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.00679278786856621,0.160897022324425,0,0,0.00453944295558649,0,0,0.157683148116549,0,0.138735112967173,0.118637778132764,0,0,0.276020582664047,0,0,0,0,0,0.10649655803526,0.0109443497074055,0,0.170829283837129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241611958827358,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.04258174204184,0.0650265710188415,0,0.0614032418027544,0,0,0,0.314031524695495,0,0,0.2591966550087,0,0,0,0,0.0454584346250547,0,0,0,0,0,0.0332007772211412,0.31771631937882,0,0,-0.0663396894321308,0,0,0,0,0,0,0,0,0,0,0,0,-0.377266379571848,0,0,0
X601658.CH.Equity,0.0288042574132292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419539944534123,0,0,0,0,0,0.0913440467265805,0,0,0,0,-0.14101981643182,0,0,0,-0.136636325415944,0,0,0,0,0,0,0,0.0645290278788249,-6.93889390390723e-18,0,0.422404094326975,0,0,0,0.143101447454093
X601916.CH.Equity,0,0,0,0.348751166383686,0,0,0,0,0,-0.0212632718986315,0,0,0,0.0197192887912231,0,0.145110368631056,0,0,0,0.154529174144874,0,0,0.0689204852764258,0,0,0,0,-0.0541664863720639,0,0,0.0211612788717408,0,0,0.0388425026899477,0,0,0,0,0.0362879746757149,0.212466577886473,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.224175095571738,0,0,0,0,0.292869063274596,0,0,0,0,0,0,0.025639882824078,0,0,-6.93889390390723e-18,0,0,0.216678261261177,0,-0.0879576830925668,0,0,0,0,0,0,0,0.031402007783567,0,0,0,0,0.00829897499340447,0.00393924660510569,0.484289080020647,0.0377947602591005,0,0.19678453674625,0.114312931649092,0,0,0,0,0.0615051849892384,0
X11.HK.EQUITY,0,0,-0.151448319578766,0,0,0,-0.0135537337606391,0,0,0,0,0,0,0,0,0,0,-0.0996304548429904,0,0,0,0.126185754668758,0,0,0,0,0.13683582019866,0.667906081795927,0,0.0425264746868464,0.0317182351318456,0,0,0,0,0,0,0,0,0,0,0,0.0863354065336127,0,0,0,0,-0.0133482737358808,0,0,0
X2388.HK.EQUITY,-0.0576803805689672,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.148440106017326,0,0,0,0,0,0,0,0,0,0,-0.0874065038012528,0,0,0,0.441396086675598,0,0.338117725157151,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24987126926886,0,0,0.170253965078792,-0.000422715521001124,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0157391540068103,0,0,0,-0.0502765150545134,0,0,0,0,0.319373658422441,-0.0631014164006801,0,0,0.112369960089584,0,0,0.231931577008194,0.221012620957164,0,-0.0961334096234358,0,0,0,0.0685025129903589,0,-0.109451924125934,0,0,0,0,0.106340710272871,0,-0.00461647940773815,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0379441117054992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761005624949215,0,0,0.140004532198687,0.343561003915426,0,0,0.0213004514750876,0,0,0,0,0,0,0,0.0784630678425226,0,0.134646470005324,0.164049641234619,0.0478820979283085,0,0
X2884.TT.EQUITY,-0.358264077210715,0.105528655001314,0,0,0,0,0,0,0,0.155907973287336,0,0,0,0,0,0,0.13059278594714,0,0,0.126032759254385,0,0,0,0,0,0.0358854238592651,0,-0.292118132959295,0.118896644690497,0,0.235450838097891,0,0,0.189177776519659,0,0,0,0,0.209828097159716,0.00344344799996772,0,0,0,0.0172228260231585,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.131525365026673,0,0,0,0,0,-0.0332188723010911,0,0,0,0,0,0,0,0,0,-0.0614053288721828,0.0787648610365555,0,0,0.0167006726785112,0,0,0,0,0,0,0,0.184360189505117,0,0.137041600491956,0,0,0,0,0,0,0,0,0,0,0,0.260770516598289,0.295968759128293,-0.0166143654320649,0,0.107378201049934,0
X2891.TT.EQUITY,0,0,0,0,0,0.113577676734865,0,-0.124406998604232,0,0,0,0,0,0,0,-0.0952735637370742,0,0,0,0,0,0.0986596823212032,0,0,0,0,0,0,0,0,0,0,0.0889622631539044,0,-0.205894245987623,0.120761257791536,0,-0.0127353122911187,0.0626412669224041,0,0,0,0,0,0,0.372274037479564,0.301227232905289,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0270093302430274,0,0,0,0,0,-0.20137990594392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168297865487988,0,0,0.0714949659824689,0,0.398130137790628,0,0,0,0.161903389083783,0,0.0187072284411437,0.0787925736667227,0,0,0,0,0,0,0,0.289631221204508,0,-0.0562877252127705
X5880.TT.EQUITY,8.67361737988404e-19,0,-0.272843574211408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363044532760323,0,0,0,0.539823798723497,0.0356611215266309,0.0351510150837355,0.016668630467034,0.00580430223772612,0,0,0,0,0,0,0,0,0.000246807502126066,0.0922300962851017,0,0,0.103231299353899,0,0.0765613590442897,0.0353759610255027,0,0
X600030.CH.EQUITY,0,0.129166870902117,0,0,0,0,-0.033517486560303,0,0,0,0,-0.0396292193848419,0,0,0,0,0,0,0.16852057014148,0,0,0,0,0,0,0,0,-0.348246347345216,0,0,0,0,0,0,0,0,0.330400980396804,0.353058107224061,0,-0.00749403685234439,0,0,0,0,0.107060477093834,0.00902363171501529,0,0,0.0863705968989355,-0.219121853182531,0.0996943003635498
X600837.CH.EQUITY,0,0.14410700469521,0,0,0.296220765822332,0.142597442871888,0,-0.475257543164823,0,0,0,0,-0.225815988464897,0,0,0,0,0,0,0,0,0,0,-0.0128373925280331,0,0,0,0,0,0.076977423006018,0,0.0324837646589155,0,0,0.168473818009919,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0746769751765254,0,0.206150328088588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420683376645753,0,0.0191303082120802,0.0403210160669963,0,0,0,0,0,0,0,0.688601279193961,0,0.0597225585863926,0,0.106914208267979,0,0,0.0381278969540491,0,-1.73472347597681e-18,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0290762408893447,0,0,0,-0.111686903695557,0,-0.0331017932964529,0,0,0,0,0,0,0,0.0365686554661241,0.0252239324553116,0,0,0,-0.0227690989272375,0.0584718660652853,0,0,0.519340403802192,0,0.379757201079339,0,0,0,0,0,0,0.00983901576524128,0,0,0,0.0812909982210715,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480850554418711,0.221002696636453,0.134744188606314,0.200218695355411,0,0,0,-0.123060842478049,0,0,0,0,0,0,0,-0.00132858267068769,0,0,0,0.343501197709,0,0.0596776199292909,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0309880548066119,0,0,0,0,0,0,0.197207495590155,0,0,0,0,0.0597465024373413,0,0,0,0,0,0.153253581232579,0,0,0,0,0.250168061671803,0,0.0854620387143115,0,0,0,0,0.0824612468794907,0.0186722031668073,0,0.036314548931108,0,0,0,0.0529446777464779,0,-0.0710036172198194
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.104727809639309,0.132477327961452,0.0591017100509173,0,0,0.000943216885292422,0.056031199404778,0,0,0,0,0,0,0,0,0,0,0.146528756922955,0.086506306042031,0,0,0.156651293936447,0,0,0,0,0,-0.0395858480314169,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113409876692679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631777005995698,0,0,0,0,0.155169445856309,0,0.169768044424007,0,0,0.400616486929126,0.360974070006679,0,0.0334858452177378,0,0,0,-0.120154239039685,0.109389838797006
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.096776614496584,0,0.145336607685878,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0012082623725328,0.118419990826062,0,0,0,0,0,0,0,0,0,0,0,0,0.174636885084389,0.397293823272316,0,0.253602136481103,0,0.0781628899618524,0,0,0,0,0,0,0.0585960892307665
X601628.CH.EQUITY,0,0,0,0.187573294825586,0,0,0,0,0,-0.00501790051034841,0,0,0,0,0,0,0,0,0,0,0,0.187375761984608,-0.19258312816326,0,0.0405568608264057,0,0,0.0336523981782816,0,0,0,0,0,0,0,0.21409258399958,0,0.164555621035037,0,0,0,0.190519221258487,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0206394989411062,0,0,0,-0.141504120355772,0,0,0,0,0,0,-0.15791288311365,0,0,0,0,0,0.244754161742334,0,0,-0.0604064762514868,0.147203004004845,0,0.122529526062128,0,0.149983592205607,0.290206804735761,0,0,0,-0.172781998371487,0,0,0,0,0,0,0.194487510304067,0,0,-4.33680868994202e-19,0,0,0,0,0.0517582605226903
X2881.TT.EQUITY,0,0,0,0,0.0499791770018926,0,-0.205597696016505,0,0,0.145022339292261,0,0,0,0,0,0,0,0,0.102614586217229,0,0,0,0,0,0,0,0.276004148894593,0,0,0,0.130574818176592,0.102436538513605,0,0,0,0,0,0,0.163836923275034,0,0,0,0,0,0,0,0.328886086371069,0,0,0.0491549346585664,0
X2882.TT.EQUITY,-0.0103645357967948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843700358316116,0,0,0,0,0,0,0.0107633221316658,0,0,0.173639626421565,0,0,0,0.024532332095249,0.0955611154792808,0,0,0,0,0,0,0,0.0887447689840531,0,0,0,0,0,0,0.544997997932489,0,0.0129742200573245,0.0247858546397277,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0452442624933772,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562226506006151,0,0,0,0.00641276037126847,0,0.330865734996412,0,0,0,1.38777878078145e-17,0.086831281027385,0,0,0,0,0.300877504282182,0,0,0,0,-0.00494728646598488,0,0,0,0,0.152920325188509,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0259943665511246,0.0978241376638907,-0.107586048403647,0,0,0.0319950647114736,0,0,0,0.147062913424716,0,0,0,0,0,0,0,0,0.0937557942131325,0.700085054022647,0,0,0,0.0337037745219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838433254762852
X267.HK.EQUITY,0,0.446339274984037,0,0,0,0.123433870584253,0,0,0,0,0,0,0,0,0.176637787689879,-0.115661358791333,0,0,0,0.0965647973902063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04999165811482,0,0,0,0,-0.351346439387624,0,0.18061972043856,0.00354233235086599,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0.0312445687328483,-0.270709791678859,0,0,0,0,0,0,0.0508756165719363,0,0,0,0,0.164826874411028,0,0,0,0,0,0,0,0,0,0,-0.140817443571689,0,0,0,0,0,0,0,0,0.184045744798224,0.264826664422198,0.0510128118907704,0,-0.134399438606044,0,-0.179087377433806,-0.415543556663044,0
