,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0515872534374631,0,0.100048831176334,0.0888836438842152,0,0,0,0.00851248532302812,0,0.0401808363598279,0.251584549291271,0.28337254984609,0.115344849350969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391806797709983,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304076434420145,-0.187628255068759,0,0,0.281505063707861,0,0,0.169246682403285,0,0,0,-0.0170295354247879,0,0,-0.0727232525803509,0,0,0,0,0,0,0,0,0,0,0,0.443084957787424,0,0,0,0,0,0,0.0143975612960529,0.0638385017630336
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347719377581495,0,0,0,0.0958939827930087,0,0,0,0.192424576009387,0.0587701004036449,0.019720245770576,0,0,0,0,0,0,0,0,0,0,0.00621789422325081,0,0,0,0,0,0,0,0.0602583909492854,0,0,0,0,0,0,0.0248036104903342,0.0674951656224173,0,0,0.0347705639483803
X601328.CH.EQUITY,0,0,0.170978722711147,0,0,0,0,0,0,0,0,0,0,0,0.0911217215522543,0,0.224556688917209,0,0.0118356901151937,0.156687547120043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306254715644318,0.205049245492312,0,0,0,0,0,0,0,0,0,0,0,-0.0702850915732495,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.170402277465471,0.192576826245742,0,0,0,0,0.0308354896375037,0.541486580852905,0,0,0,0,0,0,0,0,0.0601861900014735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.031280689100476,0.0132698052381877
X601577.CH.EQUITY,0,0,0,0.118093679301079,0,0,0,0,0,0,0,0.193682740339605,0,0,0,0,0.0349877165439012,0,0,0,0.435811875525076,0,0,0,0.145048849744065,0,0,0,0,0,0,0,0,0.0279167646912532,0,0,0,0,0,0,0,0,0,0,0,0,0.0601429445837135,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.220375994220294,0.190641481588402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781820373761876,0,0,0.0560583981461685,0,0.249255573169336,0,0.0033041707177474,0,0,0,0,0,0,0.0147182288365652,0,0,0,0,0,0,0,0.0656166562744814,0,0,0,0.0906486788658841,0,0,0,-0.0204317300167389,0.100993288157514,0.030117827996412
X601838.CH.EQUITY,0,0,0,0,0,0.00165526998207726,0.420747451427378,0,0,0.303387365076051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152941024550895,0,0,0,0,0,0.0897546072067806,0,0,0.0380383239535654,0,0,0,0,0,0,-0.0687901395035588,0.033388435166977,0,0,0,-0.159382881997197,0
X601939.CH.EQUITY,0,0,0,0,0.247853785541983,0,0.00624694622435045,0,0,0.173434875325892,0.219849088180517,0,0,0.0638164185308998,0.00288306268557499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0274531558380919,0.11663157233018,0,0,8.67361737988404e-19,0.455513401858549,0.189117410613773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140609933246884,0,-0.00594755129178773,0,0,0,0,0.0143309147143969,0,0,0,0,0.0708516988341507,0.0211383820893206,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.014669925850106,0,0,-1.38777878078145e-17,0,0,0.066807207313425,0,0,0.160055011217624,0.236170678194146,0,0,0,0.276646731916369,0,0,0,0,0,0,0,0.0841765986811983,0,0,0,0,0,0,0,0,0,-0.0176443793461247,0,0,0,0.0641111500671076,0,0,0.170897736589723,0,0,0,0.013020322089423,0,0,0,0,0,-0.108944496869471
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381862761950031,0.154356778499074,0,0,0,0,0,0,0,0,0,0,-0.238940520169273,0,0,0,0.103233182841515,0.0991577239926539,0,0,0,0,0,0,0,0,0,0.025791393930522,0,0,0.110461352303601,0.0818969346227302,-0.132841645502756
X601658.CH.Equity,0,0.460792585839343,0,0,0,0,-5.42101086242752e-20,0,0.0849570759907026,0,0,0,0,0,0,0,0,0.139825620423211,0,0,0,0,0,0,0,0,0.0521961132217644,0,0,0,0.184368363229787,0,0,0,0,0,0,0,0,0.179251819572977,0,0.0142893906787325,0,0,0,-0.272380209090817,0,0,0,0.00163682920796674,0.00621420750345723
X601916.CH.Equity,0,0,0,0,0.270755192665112,0,0,0,0.0965772545709374,0,0,0,0,0.0457289062798837,0,0,0,0,0,0,0.418906116857382,0.0396689704907624,0,0,0,0.0147722617875896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748233628245163,0.0534825080648354,0,0,0,0,0,0,-0.0253757246512158,0,0,-0.0352529625514673
X601077.CH.Equity,0,-0.0218198680539341,0.118750302833501,0,0,0,0,0,0,0,0.172620274708225,0.235544844813391,0.0320950179886596,0.285034093778662,0,0,0.00865004994264026,0,0,0,0.0647946245339778,0.0957173485116954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209527257275278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.213656788229817,0,0,0,0,0,0.38104726319868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315845619296008,0,0,0,0.359622353635669,0.418418021977774,0,0,0.142755253099328,0,0,0.0463575366249845,0,0,0,0,0,0,0,0,0,0,0.228945906578454,0,0,0,0,-0.177527692053617,-0.0975332595783999
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.120029064986379,0,0,0,0,0,0,0,0,0.382395628426166,0,0,0,0.147111132391438,0,0,0.0740428972374518,0,0.205953629142788,0,0,0,0,0,-0.104241221341896,0,-0.224795361236968,0,0,0,0,0,0,0,0,0.0350558715616035,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672676234109248,0,0,-0.0362767939910691,0,0,0,0,-0.227962546895665,0.190596488654919,0,0,0,0,0,0,0,0,0,0,0,0,0.262283089652514,0.134377267983171,0.152800441690763,0.102774894584902
X2880.TT.EQUITY,0,0,0,0,-0.0822058640768071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108439248679964,0,0,0.336126665971596,0.222405684929902,0,0,0,0.108948431896104,0,0,0,0,0,0,0,0,0.0671830484395973,0,0.171763887649438,0,-0.0881613362001571
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0345748678607346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172297515806242,0,0,0.186999561413585,0.182834270680741,0,0,0,0,0,0,0,0,0,0,0.0407083053599518,0,0.0387939967393834,0.0130451060469366,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513077421599658,0,0,0,0.141047922604634,0,-0.107358412351418,0,0,0,0,0,0,0,0,0,-0.2494049141373,0,0,0,0,0,0,0.199437738210901,0,0.493125764977141,0,0,-0.0116624798765602,0,0,0,0,0,0,0.189867433881616,0,0,0,0,0,0.115936707032077,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035257014443876,0,0,0,0,0.261160615582696,0,0,0,0,0,0,0.0172940339245537,0.0190917834516814,0,0,0.130455896853056,0,0.128405823413016,0,0,0,0,0,0,0,0,0,0,0,0,0.0741564452800102,0.00347736679130106,0.278524958505453,0.136992976615457,0.0985402615244449,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595394367307885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173850213998175,0.195110282356747,0.128460884640679,0.00295502386302164,0,0.417835301394332,0,0,0,0,0.148573980747238,0,0.0187960339535743,0,0,0,0,0,0,0,-0.0874360510107352,0.0645833434753207,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101309199823506,0,0.117179545511039,0,0,0,0,0,0,0,0,0.0513402216295471,0,0,0,0,0,0,0,0,0,0.506984654094033,0.0828958068016628,0.0545431398580588,0,0.258329373208791,0,0,0,0,0,0,0,-0.386753273633026,0,0,0,0,0,0,0.105851242820704,0,0.0573060267705045,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240329649922786,0,0,0,0,0,0,0,0,0,0,0,0,0.0951746855420907,0,0,0,0,0,0,0,0,0,0,0,0.00415541283588198,0,0,0,0.079951181882203,0.143413879132835,0,0.274202311743771,0,0,0,0,0.257972379622691,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0444553119875456,0,0.0617280094861251,0,0,0,-0.0388039452309421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018747292758101,0,0,0,0,-0.0859403845948594,0,0,0,0,0,0,0,0,0.257242486488049,0.0231101571243395,0,0,0.483267640141447,0,0,0,0.099446649640455,0,0,0,0,0,-0.118915766246037
X601211.CH.EQUITY,0.0706028932983422,0,0,0,0,0,0.0277904448184309,0,0.038373524145218,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0265599209306295,0,0,0,0,0,-0.0101390691536679,0,0,0,0,0,0,0,0.345440877163041,0,0.441276902355818,0.0764244655253532,0,0,0,0,-0.0221513297162725,0.0124746025723717,0,0,0,0,0,0.0105121012019671
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281830744721826,-0.0172232495087004,0,0,0.161945084332941,0,0,0.434762841499172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291710058505782,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0120322150485077,0.0360445219696696,0,0.161885601928182,0.129407795617202,0.169958110043665,0,0,0,0,0,0.0122693555738323,0,0,0,0,0,0.033095990240928,0,0,0,0,0,0,0.239803406777594,0,0.15604645620573,0,0,0,0.00983461252848835,0,0,0.0203024359887166,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0596101664308721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.00607481175070974,0,0,0,0,0.00144963331427317,0.078442772028135,0,0,0,0.0598391954688803,0.218187151562725,0,0.537763379435606,0.109330396741857,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.111186916332182,0,0.131917781771378,0.186804949254397,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373833226800423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139882160269381,0,0,0,0.282299411256273,0,0.348525245349629,0,0.0217308924807581,0,0,0,0,0,0.0955588845063054,-0.0310053617066949
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.055152188770837,0,0,0,0.128610623356497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172243655645631,0.0374882460136036,0,0,0,0,0,0,0.000882894225466427,0,0,0.284272357919839,0.134443406739263,0,0,0.0872353909892525,6.93889390390723e-18,0.0685229471923064,0,0,0.0183243247793922,0,0,0,0.0457206208623687
X2881.TT.EQUITY,0,0.355992997463343,0,0,0,0,0,0,0,0,0,0,0,-0.148442145425849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224170423551836,0.222988488170919,0,0,0.0866704217594984,0,0,0,0,0,0,0,-0.011122280148917,0,0,0,0,0,0,0.146700046441931,1.38777878078145e-17,0.259725969418663,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152615379298152,0,0,0,0,0,0,0,0,0,0.167721855132781,0,0,0,0,0,0,0,0.0981528054256503,0,0,0,0,0,0,0,0,0,0,0,0.0828746081765948,0,0,0,0,0.424840798048633,0,0,0.17448471467248,0,0
X2883.TT.EQUITY,0,0,0.0494701443165361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1359158380956,0,0,0,0.338528019548397,0,0,0,0.0784461843198213,0,0.0956792360541698,0,0,-0.0388075103001796,0,0.226948038500493,0,0,0,0,0,0,0.21782916582264,0,0,-6.93889390390723e-18,0.0134036211025079,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100767236906745,0.161879926322255,0,0,0,0,0,0.171889922335252,0,-0.0377107301326428,0,0,0,0,0,0,0,0.0697243300424171,2.16840434497101e-19,0.115544928350451,0.281907743328696,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.333750580455831,0,0,0,0,0,0,0.0863292875424125,0,0,0,0,0,0,0,0.282233010784446,0,0.133873462145258,0,0,0,0,0,0,0,0,0,0,-0.0392594494284221,-0.1219817904943,0,0,0,0,0,0,0,0,0,0,0,0.119234418349618
macro_return_add,0,-0.0270036112559325,0,0,0,0,0.261438283483642,0,0,0,0,0,0,-0.381826515814863,0.422575573357323,0,0,-0.191749114406993,0,0,0,0,0.57567532451383,-0.390342863156739,0,0,0,0,0,0,0,0.120603536041328,0,0,-0.119675770040506,0,0,-0.215404377087077,0,0,0,0,0,0,0.0628155839841483,0,0,-0.210051979383382,0,0,0
