,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.342257928419428,0,0,0,0,0,0,0,0,-0.133705102271448,0,0.184708332419878,0,0.0446754744612987,0,0,0,0,0,0.142581682429822,0,0.117746252618609,0.201058171619982,0,0.0445520768146094,0.0189969237802214,0.0327650245636036,0,0,0,0,0,0,0,0.0297065978929915,0,-0.016633704057787,0.041002186126903,0,0,0,0,-3.46944695195361e-18,0,0,0,0.108550339999754,0,0
X601229.CH.EQUITY,0,0.0159446701047536,0.05043351524193,0.327141906214953,0,0.0885322672215489,0.0482488075077457,0,0.101450076800381,0,0.0860266184096512,0,0,0,0,0.0766134306823252,0,0,0,0,0.164311252990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411734922923839
X601288.CH.EQUITY,0,0,0.0909613936259575,0,0,0.0987029284063732,0.0178024269208344,0,0,0,0,0,0,0.124257964068247,0.187556711999153,-0.192053476961887,0,0,0.237500135627078,0.276070100792005,0,0,0,0.0626257107905735,0,0,0,0,0,0,0,0,0,0,0,0.259754382670375,0,-0.203996188048287,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460321270528526,0,0.0972446340230897,0,0,0,0.0449183438474336,0,0,0.260298482681918,0,0,0,0,0,0.0124156109839924,0,0,0,0.0681562846902953,0,0,0,0,0,0,0.0443600969601465,0,0,0,0,0,0,0,0,-0.0350477639595885,0,0,0,0.0424956163704943,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0367436404810826,0,0,0,0,0,0,0,0,0,0.526875140857765,0.0480654343480384,0,0.00243694994481935,0,0.239412670902524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103363770382076,0,0,0.0896810628812847,0.0183829932045772,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0717929598411972,0.158334041478232,0,0,0.0910820067846901,0,0.178804534749761,0,0,0,0.12978486358071,-0.00925403472855233,0,-0.0994289270969742,0,0,0,0,0,0.213405156878096,0,0.0594710929415507,0,0,0,0.0257227304528948,0,-0.0261476358947839,0,0,-0.0397988162299036,0,0,0,0,0,0,0,0.00526100051963425,0,0,0,0,0,0,0,0,0,0,-0.0420419423331437
X601818.CH.EQUITY,0.0933062383546131,0,0.0491109434300631,0.00430319495393057,0,0,0,-0.0325867678420969,0,0,0,0.106084198478546,0,0,0,0,0,0,0,0,0.100032409715542,0.183356682522894,0.0794001775105892,0.142886913629577,0.250193476225738,0,0,0.0210659969311117,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0307323899178063,0.0453405221211054
X601838.CH.EQUITY,0,0,0,0,0,0.18296241753813,0,0.295233741563126,-0.175980667000729,0.239839334544851,0,0,0,0,0,0.0577284274730908,0,0,0,0,0.172945095002167,0,0,-0.0912234593206459,0.23984927966302,0,0,0,0,-0.0205140072946798,0,0,0,0,0,0,-0.117861164158695,0,0,0,0,0,0,0.0219025722259947,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0256246490173563,0.137125617979503,0,-0.0209731673036188,0,0,0,0,0,0,0.0933476365674944,0,0.303001437409194,0,0.0187106135164228,0,0,0.14951625019187,0,0,0,0.0726599546815546,0,0,0,0,0,0,0,0,0,0,0,0,0.079390079465885,0,0,0,0,0,0.0278231762864294,0,0,0,0.196775683634595,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.171132891072258,0,0,0.492467740888455,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0316877240547056,0.188625059565881,0.211001419916434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487540991050821,0,0,0,0,0.0498232826370626,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.10216890398068,0,0.405890582012671,0,0,0,0.0462143370587192,0.187819994916673,0.102586398924642,0,0,0,0,0,0,0.177263316730589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544472142382511,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.193283237795739,0,0,0.0657663317868348,0,0,0,0.319130790026533,0,0,0,0,0,0.149321251220872,0,0,0.218266833636766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691889300076331,0.0006336523948717,0,0,0,0,0,0,0,0,0.0860705485326851,0.0355688165003868,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.160138917914819,0,0,0,0,0,0,0,0,0,0,0,0.167219323902258,0.320261064846536,0.0992526023098443,0,0.244547416671312,0,0,0,0.112697290941441,0,0,0,-0.0141953762268956,0,0,0,-0.0642041342898004,0,-0.0752732951298543,0,0,0,-0.0809667132925859,0,0,-1.38777878078145e-17,0.0167371931672157,0.129973320360492,0,0,0,0
X601916.CH.Equity,0,0,0,0.144214062777195,0,0,0,0,0.0805618804244338,0,0,0,0,0,0,0.106262731765324,0,0.0574442803179067,0,0.0686365948505056,0,0,0.180624705161018,0,0,0,0,0,0,-0.0457143072805702,0,0,0,0,0,0,0.0192253303279965,0,0,0.173575762892861,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.283960173893494,0,0,0,0,0,0,-0.175354504136457,0.676730812807512,0,0,0.101864088073099,0,0,0,0.148453973105546,0,0,0,0.0388086472502569,0,0.135244481855739,0,-0.207470427968156,0,0,0,0.170630010560805,0,0,0,0,0,0.0460258875131944,0,0,0,0,0.245827603377946,0,0,0,0.0163691174143924,0,0,0,0,0.0586382679772475,0.127178672515715
X11.HK.EQUITY,0,0,0,0,0.168475199615646,0.0602431052030616,-0.181193934951557,0,-0.0655067395589444,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0867436718854531,0,0,0.087153498049082,0,0,0.0204874051760458,0,0,0.176626931486824,0.0964405126587702,0,0,0,0,0,0,0,0.0865214514673467,0,0.127713805500407,0,0,0,0,0,0.224658432987361
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413587176247526,0,0,0,0,0,0,0,0.415367176282645,0,0.256764480344366,0,0,0.0134423763973446,0,0,0,-0.0377139314772984,-0.0063942063951564,-0.0300677371528631,0,0,0,0,0,0,-0.0284740264396482,0.233492961273389,0,0.0946338225485589,0,0,0,0
X5.HK.EQUITY,0,-0.0627632465972362,0,0,-0.052736600442321,-0.0542449796279717,0,0,0,0,0,0,0,0,0,-0.0745906968736869,0,0,0,0,0,0,0.269196225744134,0,0,0.0505212780119735,0.10207812208104,0,0,0,0,0,-0.015347986773812,0,0.0976106975525166,0,0,0,0,0,0,0,0,0,0.0828941257855202,0,0,0,0,0.110937726886254,0
X2880.TT.EQUITY,-0.0217059980604674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386701880284316,0.0965252403842613,0,0,0.313038554517756,0,0,0,0,0,0,0,0,0,0,0,0.0120572391146076,0,0,0.0343371411890179,0,0
X2884.TT.EQUITY,-0.129900661855793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375369487573082,0.130683141240226,0,0,0.112005878803912,0,0,0.128113764630231,0,0.21421354182578,0,0,0,0,0.039040121182749,0.161761974431256,0,0,0,0,0,0,0,0,0,0.0147733000927373,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595978906658568,0,0,0.18016205547068,0.053765089030468,0,0.0537446311705657,0,0,0,0,0,0,0,0,0,0.0100756466313332,0,0,0,0,0,0,0.170545515953534,0.262776193084175,0,0.318941290982521,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275890330818572,0,0,0,0,0,-0.0343851634082387,0,0,0,0,0,0,-0.100733355714722,0,0,0,0,0,0,0.0863499541585468,0,0,0.228161316345725,0.363918847844194,0,0,0,0,0.180087726364069,0,0,0.0387426212378754,0,0.143849606104742,0.111433118941817,0,0,0,0,0,-0.158980924304289
X2892.TT.EQUITY,0,0,0,0,0.181198158656631,0,0,0.00175303871070208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311592608889387,0,0,0,0,0,0,0.136813513211903,0.0687397510521665,0,0.338859105910437,0,0,0,0,0,0,0,0,0,0,0,0.14865464692648,0.00706096610180151,0,0.181384334286053,0,0
X5880.TT.EQUITY,-0.0149426577518049,0,-0.0763423147050806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482630137034898,0,0.100498937926546,0,0.0899372926492778,0.0718969878930179,0,0,0,0,0.236102373545545,0.186844471302278,0,0.0613662789221136,0,0,0,0,0,0.381805717655106,0,0.0790042298822975,0,0,0,0,0,-1.73472347597681e-18,0.0386089144931174,0,0,0
X600030.CH.EQUITY,0,0.0815077645164311,0,0,0,0,0,0,0.0360280178582945,-0.119606669775098,0,0,0,0,0.309144907832617,0,0.111379978809674,0,0,0,0,0,0,0,-0.154681837632335,0,0,-0.165396720753537,0,0,0,0,0,0,0,0,0.110606734614072,0.43388353493954,0,-0.0332591940615709,0,0,0,0,0,0,0,0,0,-0.276637873728332,0.00834445829494825
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0591333271106705,-0.00627556560570238,0,0,0.682604575628838,0,0,0,0,0,0,0,0,0,0,-0.0550986950358727,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.261094092512754,0,0.177559655398172,0,0,0,0,0,0,0,0,0,0,-0.361136183951442,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.104554940431729,0,0,-0.0350283346273156,0.0415553359086595,0,0,0.135465191087604,0,0,0,0,0,0,0,0,0,0.0168501400913534,6.93889390390723e-18,0,0,0,0.0447602463332553,0,0,0,0,0,0,0,0,0.854058738278904,0,0.075215354203664,0.0278192603621205,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0240314655788473,0,0,0,0,0.0978307084630563,0,0,0,0,0,0,0,0,0,-0.134461152779975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616328522982195,0,0.304995731823876,0,0.557037808458566,0,0,0,0,0.0157669161118672,-2.16840434497101e-19,0,0,0.0175007792547704,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.173028423444771,0,0,-0.0475121749602626,-0.0266477585988771,-0.0116003115934712,0,0,0,0,0,0,0,0,0.065314751047747,0,0,0,0,0,0.135277560889048,0.105373471879974,0,0,0,0.412337334523507,0,0,0,0,0,0.0943139134222797,0,0,0.0203802783518443,-0.199901546631508,0,0.07684992020297,0,0.160365266419547,0,0,0
X601318.CH.EQUITY,0,0.0405437700977116,0,0,0,0,0,0,0,0,0,-0.00146284700811337,0,0,0,0,0,0,0,0,0,-0.030399564899577,0,0.190622842807637,0,0,0,0,0,0.126846821367509,0,0,0,0,0,0,0.132730247418599,0,0,0,0,0.218824992040072,0,0,0,0,0,0,0,0.119459007441348,-0.115777477346549
X601319.CH.EQUITY,-0.113322382158101,0,0,0,0,0,0,0,0,0,0,0,0,0.00425630573655649,0.0134543886094644,0,0,0,0,0,0,0,0,0,0.12576208417481,0,0,0,0,0,0,0,0,0,0,0,0.262182449164079,0,0,0.130508910082617,0,0,0,0.195559954374724,0,-0.0426015418669626,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0757242945516865,0,0.0686252244057167,0,0,0,0,0,0,0,-0.137270273620538,0,0.0837756821989082,0,0,0,0,-0.0363330848929966,0,0,0,0,0,0.0061789134600787,0,0,0.0105069919077214,0,0,0,0,0,0.0298403621478692,0,0.476514933633921,0,0,0.231697353048965,0.237482074684591,0.120674302662507,0,0,0,0,-0.138135203534488,0
X601601.CH.EQUITY,0,-8.67361737988404e-19,-0.0309147112222819,0,-4.33680868994202e-19,0,0,0,0,0.153845049571444,0,0,-0.0213627506055024,0,0,0,0.105601425630493,0,0,0,0,0,0,0,0,0.103569291068446,0,0,0.0806078284835045,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0698968308889732,0.280174773220272,0,0.104586514834199,0,0.166868132925199,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0.0605730651362097,0,0,0,0,0,0,0,0,0,0,0,-0.140021414392545,0,0,0,0,0.0225057766042242,0,0,0,0.165507870125203,-0.110527288990431,0,0,0,0,0.176376193565132,0,-0.0966464740264261,0,0,0,0,0,0.154294508530553,0,0.0894269336484504,0,0,0.20213134581372,0.340402175430822,0,0,0,0.219910003777009,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987872061912642,-0.156804794448135,0,0,0.345310475858673,-0.5235076418563,0,0,0,0,0.123563954850915,0.0814519970738402,0,0,8.67361737988404e-19,0,0.00461181990685283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278843880663537,0,0,0.00995914822512193,0.0737501773974556,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133866016130892,0.0817393260448604,0,0,0,0.10402807729194,0,0,0,0,0,0,0.0899833653586816,0,0.145640143247788,0.06311953012014,0.160473278846359,0.0873405886717574,-0.00346912443968717
X2882.TT.EQUITY,0,0,0,0,0,0,0.043616229164098,0,0.0295067983275273,0,0,0,0,0,0,-0.0783357380610338,0,0,0,0,0,0,0.00321558336295614,0,0,0.0365446108257921,0,0.0559180527213727,0,0,0,0.0480556880753486,0.178616344942904,0,0,0,0,0,0,0,0.0603965699772834,0,0,0,0,0.465090113856244,0,0.104895985864113,0,0,-0.0896363001787507
X2883.TT.EQUITY,0,0,0,-0.0649968747641283,0,-0.0754826848322765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347910266030211,0,0.0215084717014986,0,0,0,0.0456566834403554,0,0.0820818866839258,0.128247373625691,0,0.11681664218892,-0.0787398339165728,0,0,0,0.175669608198401,0,0,0,0,0,0,0,0.133667054752534,0,0.250998893464733,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0731252670796356,0.0624652374031001,-0.0685490027967424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267565314890178,0,0,0,0.0882789118907221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393410153441816,0,0,0,0
X267.HK.EQUITY,0,0,0.0399614920843489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396099371811217,0,0,0,0.182968934788008,0,0.105151284457629,0.221546696678944,0,0,0,0,0,0,0,0,0,-0.0892515944647101,0,0,0.216520162991615,1.38777878078145e-17,0.163157153202212,0,0,0,0,0,0.0236863459681478
macro_return_add,0,0.176160496239418,0,0,0,0,0,0,0,0,-0.285181774336208,0.0383481685746921,0,0,0,0,0,0,0,0,0,0,0,-0.0899079274242087,-0.0665705176632567,-0.079008280741609,-0.379820183046233,0.392229869294192,0,0,0,0,0,0,0,0,0.0191543959057191,0,0,0,0.106300574383611,0,0,0,0,0,0,0,0,0,0
