,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0507866391796604,0.485152828759171,0,0,0,0,0,0,0,0.10511165071371,0,0,0,0,0,0,0,0,0,0,0,0,0.0105793638007342,0.054253445367631,0,0,0,0,0,0,0,0,0.00429555001413658,0,0.00310992311614126,0,0,0,0,0,0,0,0,0,-0.0477984703810608,-0.156990634076773,0,0.20881778028506
X601229.CH.EQUITY,0,0,0,0.143381549596801,0.0258005725273667,0,-0.105488608349759,0.0325556519439429,-0.0715158024772002,0,0,0,0,0,0.779205859900815,0,0,0,-0.0393527972864845,0,0,-0.141572195398511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035559970864738,0,0.218931237981473,0.187969852007901,0,0,0,0,0.0114596168085016,0.00458427147398044,0,0,0,0,0,0.0617108551036436
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388059543111057,0,0,0.500224781950306,0.00346285757957535,0,0.0209519639478081,0,0,0.0919731582628107,0.018216138664648,0,0,0,0,0,0,0,0.160042494809983,0,0,0,0,0,0,0,0,0,0.0284746869108792,0,0,0,0,0,0.0923953531604511,0
X601328.CH.EQUITY,0,0,0,0,0.145944096625237,0,0,0,0,0.201129520406735,0,0,0,0,0,0.157380762119037,0,0.0403194578759546,0,0.0787123999501109,0,0,0,0,0,0,-0.0559774925105066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.065487038877108,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.00388962011978045,0,0,0,1.04534841179882,0,0,0,0.0274870845213911,0,0,0,0.0414289172036526,0.00109353696380661,0,0,0,0,-0.0471397349454742,0,0,0,0.013718105457622,0,0,0,-0.00443693121261057,0,0,0,0,0,-0.0852252637068456,0,0,0,0,0,0,-0.182119313844687,0,0,0,0
X601577.CH.EQUITY,0.292842025062719,0,0,0,0.0327926138512322,0,0.310194580817631,0.353487153818059,0,0,0,0.32038767639761,0,0.0570919531493655,0,0,0,0,0.0011197757464368,0,0,0,0,0,0,0,0,-0.0229261773830311,0,0,0,0,0,0,-0.307061665140307,0,0,0,0.0733255354526137,0,0,0,0,0,-0.014146684294307,0,-0.00878444967608974,0,0,-8.67361737988404e-19,0
X601818.CH.EQUITY,0,0,1.04322427761377,0.00653614143665527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306042944975828,0,0,0.1085572230407,0,0,0,0,0,-0.183140710937224,0,0.0473840258317387,0,0,0,0,0,0,-0.0816163927664713,0,0,0,0,0,0.022868034809074,0
X601838.CH.EQUITY,0,0,0,0.0443162907027519,-0.0894125593500491,0,0.238545335920603,0.0611279287409403,0.122073277630873,0,0,0.0393955042975039,0,0,0,0.0295302766918219,0,0,0.267927162044252,0,0,0.125595873366521,0,0,-0.197174778193279,0,0,0,0,0,0,-0.0077087082726808,0,0,0,0,0,0,0,0,0,0,0.357321948531348,0,0.117459219345582,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.025477734112556,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,-3.46944695195361e-18,1.73472347597681e-18,0.078795082974484,0,0.112516634934114,0,0,0,0,0,0,0.0582971861507284,0,0,0,0.0174634943525065,0,0,0,0,0,0.0528221524352314,0.0508178595091369,0,0,0,-0.338407243736642,-0.301898788604858,0.59852394812263,0,0,0,-0.228744195136749,0,0,0
X601988.CH.EQUITY,0,0,1.73472347597681e-18,0,0.132740313289447,0.164783915804757,0,0,0,0,0,0,0.285419762206277,0.0249429103515433,0,0,0,0,0,0,0,0.167960627421973,0.0475606378867611,0,0,0,0.0606808703214785,0,0,0.0203436112803731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569871537407594
X601998.CH.EQUITY,-0.00956292737958453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763896609390384,0,0,0.13299072556134,0,0,0.227646176967717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758909645113897,0,0,0,-0.0823145725562159,0,-0.297127873622267,0,0.759469053167315,-0.105473284973512,0
X601658.CH.Equity,0.00863856464545149,1.73472347597681e-18,0,0,0,0,0,0,0.110576358512803,0.410120261402428,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0384692146768375,0,0,0,-0.0152655069670379,-0.0327082223810557,0,0,0,0,0,0,0,0,0,0,0,0.0982798815344335,0,0,0,0,-0.226481459704904,0,0,0,-0.0546788783235507,0.193641735509277,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324443789693298,0,0.138315400538471,0,0,0,0,0,0.116472262005082,-0.0548850016599995,0,0,0,0,0,0,0.0984345862793217,0,0,0,0,0.876026377678942,-0.0588870640869153,-0.23361500503705,0,0,0,0,0,0.271379727693183,0.187665446174049,0
X601077.CH.Equity,0,0,0,0,0.116159853316934,0.170039265635654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265960459211174,0,0,0,0,0,0.0864632896184825,0.0609458524614168,0,0,0,0,0,0,0.0955020841217222,0,0.0379219260005297,0,0,0,0,0.0253686359916899,0.01113413986389,0,0,0,0,0,0,0,0.0517260851823172,0
X11.HK.EQUITY,0,0.061100916791853,0,-0.0284390711932257,0,0,0.00696307739967521,0,0,0,-0.0734289429764311,0,0.0551416401437015,0,0,-0.356385494479906,0,-0.115908804087451,0,0,0.0478137335293382,0,-0.0524140417865586,0,0,0.0651029663507898,0.342723559274944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16886648116567,0,0,-0.110328643537019,0.158486990779615,0,0
X2388.HK.EQUITY,0,0,0,0,0.00202316124905199,0.0330227234172823,0,0,0,0,0,0,0,0,0.0100007563576163,0,0,0,0,0.101164859908334,0,0.0619031455648601,0,0,0.533357229462539,0,0,0,0,0,0,0,0,0,0,0,0.314088357810691,0.0582763343064373,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0511980525162945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212355535633946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924937632789662,0,0,0,0,0.143370469748012,0,0,0.280128133201969,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0338488236762145,-0.0300218223563815,0,0,0,0.0954860227960955,0,0,-0.078424733322071,0,0.0427009369155232,0,0,0,0,0,0,0.0332739079858437,0,0.00967220777563418,0,0.344462454092758,0.44515892700553,0,0.0487477804443655,0.484776038197368,0,0,0,0,0,0,0.153835967480249,0,0,0,0,0,0,0,0,0.0392809970179237,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123431696258565,-1.0842021724855e-19,0,0,0,-0.0741133484342727,0,-0.109405969255108,0,0.0310934228258194,0,0,0,0,0,0,0,-0.0313966258296016,0,0,0.770664577942579,0,0,0,0,0,0,-0.0744968874017448,0.0467853903432232,0.0339528980489957,0,0,0,0,-0.262257884563781,0,0,0,0,0,0.126192742591058,0,0,-0.027925888619524
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127339980819686,0,-0.030260330621832,0.38194423877576,0,0,0,0,0.247764445990324,0,0,0,0,0,0,0,0,0,0,0,0.0646155843227319,0,0,0,0,0,-0.368510218575008
X2891.TT.EQUITY,0,0.0835416297040699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713102664284357,0.137777963518699,0,0,0,0,0,0,0,0,0,0,0.420344108874319,0,0,0,0.0744394488972379,0,0,0,0,0,0,0,0,0,0,0,0,0.280081398794929,1.73472347597681e-18,0.327522603181845,0,0,0.00578162072382588
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425482681559741,0,0.0421123508070154,0,0,0.0685814221913278,0,0,0,0,0,0,0,0,0,0.404216984289266,0,0,0,0,0,0.204317366747482,0,0,0,0,0.25317794222483,0.191630670847857,0,0,0.0744132597659431,0.175709202606273,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300580727645069,0,0,0,-0.0762942736663298,0,0,-0.0199230728321519,0.026841831009154,0,0,0,0,0,0,0.0409278291964316,0.216186313668671,0,0,0,0,0.027921284491001,0,0,0.722226405540498,0,0,0,0,0,0,-0.255276105911408,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.284813081500849,0,0,0,0,-0.113368649104595,0,0,0,0,0.00893454171783836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137991149055047,0.287105333526034,0.254831423482706,0,0,0,0,0,0.202681336984076,0.0575212272452739,0.0436404782211525,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164905852856351,0,0,0,0,0,0.0098137280586318,0.0455285728840433,0,0,0,0,0,0,0,0,0,0,0.0427786822495272,0,0,0,0,0,0,0,0,0,0,0,0,0.203505825054373,0,0.109131011237017,0.0105151151118944,0.0175667140187723,0,0,0.113616421789444,0,0,0,0,0,0,0,0,-0.0497171602842731,0
X600999.CH.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.149102588983521,0,0,0,0,0,0,0.124349775812702,0.205547810938074,0,0.0445310502114673,0.0101090500461215,0,0,0.000626515499833068,-0.0125870598963388,0,0,-0.0095389199217534,0.498804408087884,0,0,0,0.182289798276711,0,0,0,0,0,0,0,0,0,0.074611383529454,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.272880139818188,0,-0.140524049495742,0,0,-0.147962206667156,0,0,0,-0.0240618087720166,0,0,0,0,0,0,0,0,0,0.17319852471319,-0.0311162308716593,0,0,0,0,0,0,0.637594149234047,0,0,0,0,0,0,0,0,0.116601569964849,-0.0928567907264399,0,0,0,0,0,-0.143573517925218,-0.0669462305154531
X601688.CH.EQUITY,0,0,0,0,0,-0.113262608223656,0,0,0,0,0,0,-0.0371385879717869,0,0,0,0,-0.168151642626963,0.0403977726615425,0,0,0,-0.0507711442821685,0,0,-0.0483080809931076,-0.0380648441566779,-0.0622970190563618,0,0,0,0,0,0,0,0.413405841098085,0,0,0,0,0,0.442236915631754,0,0,0.269023025325498,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.633582228339632,0,0,0,-0.044966083632048,0,0,0,0,-0.0669250221243949,0,0,0,0.00296205005226661,0,0,-0.00917621751721777,0,-0.119998334458578,0,0,0.216033702615096,0.0514004148953032,0,-0.134385456938173,0,-1.38777878078145e-17,0,-0.0374211208026238,0.60186959437826,-0.122534048649119,0,0,0,0,0,0,0,0,0,0,-0.207900315841092,0,0,0,0,0,0
X601318.CH.EQUITY,0.0779087280340764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350711540024651,0,0.210949469242616,0,-0.026183622413265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203715102661297,0.471646892827757,0,0,0,0.0129401103135828,0,-0.0622721371051417,0.0585034270492229
X601319.CH.EQUITY,0,0,0.0971651036511365,0,0.123379557013936,0,0,0.0285190699311642,0.0552784817180134,0.254648122961243,0.029727107560309,0,0,0,0,0,0,0,0,0,0.137146933329662,0,0.184706846709753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18041194777513,0,0.217536337105075,0,0.096646158297952,0.2796588638196,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154093184579889,0.000803655356780178,0.0834327700971142,0,0,0,0,0,0,0,0,0,0,0,0,0.425581816932729,0,0.0379089993797328,0.0810354319715058,0,0.399833360292735,0.193034879876647,0,0,0,-0.0437397126492138,0,0,-0.230428564843102
X601601.CH.EQUITY,0,0,0,0,0,0,0.0907363453063058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780103797847433,0,0,0,0,-0.0311596395070966,0.145759131827286,0,0,0,0,0,0,0.00206035551490407,0,0,0.123540902336404,0,-0.0873680712556208,0.491730458219361,0.0307190980280365,0,0,0,0,0,0,0,0,0,0.0200773985857328
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09707002987261,0,0,0.0927119920304286,0,0.0120304846003517,0,0,0,0,0,0,0,0.159630819050388,0,0,0,0,0.247818552010371,0,0,0.00737479100575446,0,0,0.256510236641592,0.109050195844746,0,0,0,0,0.0242075235366937,0,0,0,-0.0406228719949252,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0194224706527976,0,0,0,0,0,0,0,0,0.72992740880577,0,0,0,-0.211784873122235,0,-0.118020279271167,0.0717715881508214,0.229876268805568,0,0,0,0.00953371905994701,0,0,0,0,0,0,0,0.236672282192948,0,0,0,0,0,0,0,0,0,0.0802338416779063,0,0.108528550867901,0.0597918419454841
X2881.TT.EQUITY,0.0230293112601699,0,0,0,0,0,0.0726084322868012,0,0,0,-0.21682866454901,0,0,0,-0.0284049557761496,0.0998630382051608,0,0,0,0,0,0.0124937421153006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169788270690163,0,0,0,0.00336438210835907,0,0.702300599738726,0.0248296101812194,0,0,0
X2882.TT.EQUITY,0.108463754807823,0,0,0,0,0,0,0,0,0,0,0.0320001002081455,0,0,0,0,0,0,-0.0415386307639869,-0.0673333039655739,-0.00746232312289669,-0.0079363502653954,0,0,-0.069022623843699,0,0.190658093586304,0.30873443571601,0.0706184210198233,0,0,0,0,0,0,0,0,0,0,0,0.152971334333296,0,0,0,0,0.462164692847669,0,0,0.0774272671421885,0,0.0870003544030862
X2883.TT.EQUITY,0,0,0,0,0,0,-0.094736897448889,0,0,0,0.00515842127111343,0,0,0,0,-0.115657077495527,0,0,0,0.19619649623047,0,0,0,0,0.0976620033729093,0,0,6.93889390390723e-18,0,0,0.316603562302547,0,0,0,0,0,0,0,0.0846295748628452,0,0,0,0,0,0.0320180929147537,0.398008230633911,0.0517326775156314,0,0,0,0
X2888.TT.EQUITY,0,-0.194448451970087,0.0651667103216582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240236038226618,0,0,0,0.355043099099034,0,0,0,0,0.0695769931750459,0,0,0,0,0.32286184913143,0,0.0851555365888967,0,0,0,0,0,0,0,0,0,0,0,-0.251308484600302,0,0.336595438557747,0.181000209574351,0,-0.0750273465243543,0
X267.HK.EQUITY,0,-1.0842021724855e-19,0,0,0,0,0.179717021581218,0,0,0,0,-0.084311481084876,0.128252186032535,0,0,0,0,0,0,0.0653808998427863,0,0,0.0469571682329862,0,0.286874467606957,0,0,0.0639207310476192,0,0,0.0900433028083973,0,0,0,0,0,0,0,0.0257144159925866,0,0,0,0,-0.035307971678203,0.079265780278009,0,0,0.393561859741892,0,0,-0.258916726966271
macro_return_add,0,-0.114230166555824,0,0,0,3.46944695195361e-18,0.362819937338493,0,-0.0468683628866217,0,0.165640518691627,0,0,0,-0.0169668459205809,0,0,0,-0.0260099474574046,0,0,-0.0350895557197582,0,0,-0.00798927479395474,0,0,0,0,0,0,0,0,0,0,0,0,0.0621979114602464,0,0,0,0,0,0,0,0,0.191493961643439,0.0777870337741502,0.144488981745298,-0.180034327205888,0
