,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0.260601170899111,0,0,0,0,0,0,0,0,0.183584683168111,0,0,0.0229019621277031,0,0,0,0,0,0,0,0,0,0,0,0,0.0500840228999212,0,0,0,0,0,0.220539079444408,0,0,0,0,0,0,0,0,0.0102408047654955,0.131439960756297,0,0,0.0119444382822897,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248718089741766,0,0,0.27983727000584,0,0,0,0,0,0,0,0,0,0,0.176418890057308,0,0,0.0717524178369012,0,0,0,0,0,0,0,0,0,0,0.298020021270298,0,-6.93889390390723e-18,0,0,0,0,-2.77555756156289e-17,0.168319113914246,0,0,0,0,0,0,0.0415293483886351,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.029507872721456,0,0,0,0,0,0.00355853621981052,0,0,0.0193486181902987,0,0,0,0,0,0,0,0,0,0,0,-0.122636193950058,0,0.00901941059077857,0,0,0.350068415659279,0,0.433032481672499,0.0691808769975438,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.364954510030943,0,0,0,0,0,0,0.0399642432545294,0,0,0,0,0,0,0,0,0,-0.0309813270411671,0,0,0,0,0,0,0.013258100416905,0,0.078007291061879,0,0.0774160672089411,0,0,0,0,0.391728859871836,0.118151274427653,0,0,0,0,0,0,0,0,0,0,-0.108882038332171,0,0,0,0
X601628.CH.EQUITY,0,0,0.0266622080426705,0,0.0399271316340753,0,0,0,0,0.0492656029293689,0,0,-0.0980572271488219,0,0,0,0,0,0,0,0,0,0,0,0,0.0536171689326053,0,0,0,0,-0.103858704357189,0,0,0,0.114878334107046,0,0,0.0663296561872817,0.23070254635893,0.3294661075376,0,0,0.0959844137151979,0,0,0,0,0,0,0,0.0481858700995795
X1299.HK.EQUITY,0.198819038007296,0,0.243248022848819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060800095421411,0,0,0,0,0.0419652034076568,0,0.0500916434539833,0,0,0,0,0,0,0,0,0,0,0,0,0.0213469450694002,0,0,0,0.027152121153012,0,0,0,0.0327274265014853
X2881.TT.EQUITY,0,0,0,0,-0.188291400461876,0,0.0820180672944205,0,0,0,0,0,0,0.0359324848343191,0,0,0,0,0,0,0,0,0.0931747857566795,0,0,0,0,0,-0.0845037809040897,0,0,0,0,0,0,0,0,0,-0.0555882606706013,0.0745686920801907,0,0,0,0,0.00316515364029359,0,0.66594918661339,0,0.139382809256987,0,-0.250959976237657
X2882.TT.EQUITY,0,0,0,0,0,-0.0245087372486909,0,0,0.029517326473603,0,0,0,0,0,0,0,0,0.101928433754189,0,0,0,0,0,0,0.0418178882754662,0,0,0,0,0,0,0.131841105906458,0,0,0,0,0,0,0.0992169763685293,0,-0.11673237524716,0,0,0,0.058308630846609,0.286019118400929,0,0.521462734075399,0,0,-0.0608629518135692
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269289737648095,0,0,0.0490072579921781,0,0,0,0,0,0,0,0,0,0,0,0.494694733565568,0,0,0.0626783790070902,0.171669685692005
X2888.TT.EQUITY,0,-0.0873668134894611,0,0,0,0,-0.0535442140285425,0,0,0,0,0,0,-0.119434520312279,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.384974518656761,0,0,0,0,0,0,0,0,0,0.226010201775203,0,0,0,0,0,0,0.143767429370519,0,0.294489508977495,0,0,-0.0312028270231176
X267.HK.EQUITY,0,-0.0228024854259119,0,0,0,0,0,0,0,0.975066409954018,0,0,0,0,0,0,0,0,0,0,0.0775475493357553,0,0,0,0,0,-0.0136020091372674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895587626773743,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.221043252702829,0,0,0,-0.206142731837851,0,0,0.107280962811416,0.0816522883279445,0,0,0,0,0.00875279758537963,0,0,0,-0.0786987129610874,0,0,0.0552082774317053,0,0,0,0,0,0,-0.118234158338903,0,-0.33270415906691,0,0,0.130819046004415,0,0,0,0,0,0,0,0,0,0,0,0,0.0502457111241237,0,0.0458492258149716,-0.00958599838398871,0,0
