,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0268390170017687,0.279658384256591,0,0,0.159659487220356,0,0,0,0,0,0,0,0,0,0,0,0.154158973509995,0,0,0,0,0.0360241747695368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234961628942463,0,0,0,0.0895910030484979,0,0.0411573793341321,0,0.121378083251499,0,0,0,0.0705255374538833,0
X601229.CH.EQUITY,0,0,0.0195567673924976,0.110385491465415,0,0,0,0,0.187221433603264,0.0274225665245496,0,0,0,0.106746831674719,0,0,0.274772254341539,0,0,0,0.101865646764404,0.0249116163707263,0.222630731462599,0,0,0,0,0,0.0124262942356776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242839640110303
X601288.CH.EQUITY,0,0,0.0812408202674521,0,0,0,0,0,0,0,0,0,0,0,0.802953215390371,0,0,0,0,0.110852824772711,0,0,0,0.0699466284369388,0,0,0,0,-0.0995905702434201,0,0,0,0,0,0,0.183238345215501,0,0,0,0,0,0,-0.117572404925822,-0.210333278509282,0,0.0216332402304223,0,0,0,-0.0326663660472119,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.204987976302154,0.0570468463157878,0,0,0,0,0,0,0.279849013267498,0,0.215812763861437,0,0,0,0,0,0,0,0,0,0,0,0.00909751242416407,0,0,0.0401211187586128,0.0362287041194602,0,0,0,0,0,0.0512155405626413,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.0592625910279499,0.00683322377957081,0.355327693178218,0,0,0.053071484077655,0,0.0322961176897501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276820290940693,0,0.0804315122402837,0.0961962300655507,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.106507367036517,0,0,0,0,0,0.23630509682514,0.0197128894798238,0,0.343497850907105,0,0,0,0,0,0,0,0,0,0,0.0162616708405137,0.0549570402979649,0,0.0440499694951567,0,0,0,-0.211282579932227,0.0142318790574133,0,0,0,0,0,-0.0549636234295169,0,-0.319521100936531,0.545691114848775,0,0,0,0,0,-0.0512065728351332,0,0,0,0.0650593031135757,0,0,0
X601818.CH.EQUITY,0.0313972565958851,0,0,0.140195853226167,0,0,0,0,0,0,0.03074230224688,0,0,0,0,0,0,0.0467271375846268,0,0,0,0.262804711230062,0,0,0.133564719976209,0,0,0,0,0,0,0,0,0,0.0753621000132407,0,0,0,0,0,0,0,0,0.0250197635751568,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.185890253143187,0,0.136014146791374,0,0,0,0,0,0,0,0,0,0.271373285079742,0.0357126109583043,0,0,0,0,0,0,0,0,0.112650141995418,0,0,0,-0.0731688103899803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142331578191641,0.102149473748497,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0544621635665812,0,0,0,0,0,0,0,0,0.18866437264694,0,0.209966552405807,0,0.150292559390716,0,0,0.0312916663748061,0,0,-8.67361737988404e-19,0.118437968044105,0.0952853499606776,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300999501118173,-0.0178740736067205,0,0,0,0,0,0,0,0.158433140579547,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.088639221458004,0,0,0,-0.0436051062964035,0,0,-0.0383246818685622,0,0,0.376581744431998,0.10874125462727,0,0,0,0,0,0,0,0,0,0,0.283709267128271,0.151620956780531,0,0,0,-0.0158654745789844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134971859031466,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.189515677076449,0,0,0,0,0,0,0.266517287981238,0,0.0109313210906131,0.124684872523303,0,0.0231091380638895,0,0,0,0.168784975925246,0.151605950870733,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420830062557202,0,0,0,0,0,0,-0.0148746854373554,0,-0.0304145755849821
X601658.CH.Equity,0,0,0,0,0,0,-0.0524369355561033,0,0.249104786929821,0.210646875603571,0,0.0362379030860041,0,0,0.159187502278094,0,0,0,0,0,0.318567561010691,0,0,0.0482107912570494,0,0,0,0.0607174003055128,0,-0.0699479716931915,0,0,0,0,0.0189507861677658,0,0,0,0,-0.0367246546970872,0,0,0,0.0197794112547757,0,0,0,0,0,0,0
X601916.CH.Equity,0.121273465054999,0,0,0,0,0,0.0558415535774951,0.0487946171622224,0,0,0,0,0,0.0964504157189991,0,0.185390856839054,0,0,0,0.0300745798402669,0.0488817092719858,0,0.0547806235899842,0,0.224849083404663,0,0.0114856629176582,0.0406479221790532,0,-0.0751644263001278,0,0,0,0,0,0,0,0.0710100577680349,0,0,0,0.165627077115063,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.132756896741852,0.184079249498215,0.168482976725704,0,0,0,0,-0.196761779943894,0.107283696658995,0,0,0,0,0,0,0.208969172762621,0,0,0,0,0,0.234988410323856,0,0.010623676480282,0.108102733472254,0,0,0,0,0,0,0,0,0.112927918343602,0,0,0,0,0,0,0,0.326735831600446,0,0,0,-0.102455328203285,0,0,0
X11.HK.EQUITY,0.0964428597827405,0,-0.0297750454093474,-0.00381371397923976,0,0,0,0,0,0,0,0,0,0,0.00132106630030062,0,0,0.0820102714869858,0,0.095837540353202,0,0,0,0,0.211265846832802,0,0,0,0.0794885755634072,0,0,0,0,0,0.135817888874981,0,0,0,0,0,0,0,0,-0.0433454609080789,0.138448498567397,0,0,0,0,0.290853120941066,0.265744636779571
X2388.HK.EQUITY,0,0,0,-0.0766023742853231,0.3970450129634,0,0,0,0,-0.12986627730886,0.204510364572209,0,0,0,0,0,-0.209368163281237,0,0,-0.0236863122896515,0,0,0,0.189774927317454,0,0,0,0.400335899740377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723157443508603,0,0,0,0,0,0.0808826731833596,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0595699954167741,-0.0684191482928952,0,-0.0323858845196397,0,0,0,0,0,0,0,-0.225311035957575,0,0,0,0,0,0,0.268853907873075,0.0819110008480473,0,0.143610979693792,0.174297741177011,0,0,0,0,0,-0.0223663619602047,0,0.0744917961550153,0,0,0,0,0,0,0,0,0,0.115727082499822,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00423745042107958,0,0,-0.104605345630519,0,0,0.0275766337836943,-0.167555625863003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197075073758199,0,0.0590459755505046,0.323867826275324,0,0,0,0.011587274706978,0,0,0,0,0,-0.147844987252633,0,0,0,0,0.306498933821136,0,0
X2884.TT.EQUITY,-0.215678562345486,0.143345127808552,0,0,0,0,0,0,0,0,0,0.021595935659283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114970513929377,0.0535668366364947,0.111106349281816,0.181702176956603,0,0.392721347786554,0.0462623034509575,0.169166257044143,0,0,0,0,0,0,0.00470837154133999,0,0,0,0,0,0,0,0,0.0423694623543444,-3.46944695195361e-18,0
X2886.TT.EQUITY,0,-0.0123716170151542,0,0,0,0,0,0,-0.000632310905893797,0,-0.0138071067204894,0,0,0,0,0,-0.0290300004477967,0.0897134574132387,0,0,0,0,0,0,0,0,0,0.0897806575733654,0,0,0,0,0,0.539301808907398,0,0,0,0,0,0,0,0,0,0,0,0,0.2446947467877,0,0.0334812024869524,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0473511189968302,0,0,0,0.0341614188308274,0.0903237436222175,-0.182399081352245,0,0,-0.0357315175710978,0,0,0,0,0,0,0,0,0,0,0,0.0359686881101912,0,0.0764346942899026,0,0,0.462095707887098,0.174021146017238,0,0,-0.185060376430286,0,0,0,0,0,0,0,0,0,0.141873249190434,0.0320791092941171,0,0.110517736938401,-0.0985629729097263
X2892.TT.EQUITY,0,0,0.121916139779856,0,0,0,0,0,-0.0703412285312786,0,0.0715328329384952,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419368669226914,0.208963601126576,0,0.190553780506675,0,0,0,0,0,0,0,0,0.147090057053626,0,0,0,0.0181433694820081,0,0.0894103826171883,0,-0.00742356417597579
X5880.TT.EQUITY,0,0,-0.0520065076190261,0,0,0,0,0.0295311957692378,0,0,0,0,0,0,0,0,0,0,0.0765643102696322,0,0,0,0,0,0,0.0231546004323978,0,0,0.218247995652541,0.0390749555489206,0.086533455306767,0.171568175918248,0.25460318075221,0,0.0377569679050227,0,0,0,0.0990921395493814,0,0.106823730975847,0,0,0.0109410347281001,0,0,0.0371468924251644,0,0,0.0947351437511828,0
X600030.CH.EQUITY,0,0,0,0,-0.304263689091915,0.641614938402305,0,-0.256506999041889,0,-0.187182253079931,0,0,0,0,0.038808778247835,0,0,-0.280229660481661,0,0,-0.286319075790685,0,0.300192155501003,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.266368471228871,0.374983189803014,0.046491047554189,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.420044311954021,0
X600837.CH.EQUITY,0,0,0,0,0,0.0446546569670881,0,0,0,0,0,0,0.0636374372520674,0,0,0,0,0,0,0,0,0,0,0,0.125717161472194,-0.0185476124827772,0,0,0,0,0,-0.0403564040649549,0,0,0.189522931976852,0,0.263076766526831,0,0,0,0,0,0,0.0395098091897168,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.551741943380333,0,0,0,0,0,0,-0.295407169856542,0,0.0693339570341984,0,0.203921467733561,0,-0.00365945481979943,0,0,0,0,-0.203909962843771,0,0,0,0,-0.0316791981791231,0.0731595448149358,0,0,0,0,0,0.261638450858528,0.0997719437792573,0.360028465988022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467470402400576
X2885.TT.EQUITY,0,0,0,-0.0535525231418844,0,0,0,0,0,0,0.0396668148888205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752928478712662,0.0399413176206117,0,0,0,0,0,0,0.321840518456516,0,0,0.0805609837461305,0,0,0,0,0,0,0,-0.021556333903948,0.389566767218262,0,0.167731730418394,0.0645944849812829,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0764002908880128,0,0.102062221161908,0,-0.0171130978538887,0,0.04772833655678,0,0.0572697008526217,0,0,0,0,-0.15613964739512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502496283939891,0,0,0,0,0,0,0,0,-0.0718308116465838
X601319.CH.EQUITY,-0.189846065368186,0,0,0,0,0.190378860606924,0,0,0,0,0,0,0,0,0.0518847354413202,0,0,0,0.0674723908277194,0,0,0,0,0.0798041387847445,0,0,0,0,0,0,0,0,0,0,0.00942571115872322,0,0,0.165598524386087,0,0.297922579938638,0,0.0531080844704969,0,0.179287141412433,0,0,0,0,-0.113338164947833,0,0
X601336.CH.EQUITY,0,0.0741338922263882,-0.0956564090147333,0,0,0,0,0,0,0,0,0,0,0,-0.0263791385902902,0,0,0,0,0,0,0,0,0.048877497072664,0,0,0,0,0,0,0,0.00612173515867981,0,0,-0.0806043938651526,0,0,0,0,0.404694972784758,0,0,0.160575272285441,0.378377477401646,0,0,0,-0.00344730995223629,0,0,-0.0294986451026901
X601601.CH.EQUITY,-0.029388821723495,0,0,0,0,0,0.0624208554014007,0,0,0.101464873692109,0,0,0,-0.140475474684901,0,0,0,0.0741256482399192,0,0,0.0238244307669706,0,0,-0.0820764009475984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086816451529407,0,0.5166773801822,0,0,0,0.273072380202984,0,0,0,0,0.0261101034671968,0.214667396673874,0
X601628.CH.EQUITY,0.0429615969973109,0,0,0,0,0,0,0,0,0,0,0,-0.133191699913112,0,0,-0.126858101982062,0,0,0,0,0,0.194882502249733,-0.0208546951605357,0,0.0240104232031458,0,0,0.123544916974879,0,0,0.114139172720979,0,0,0,0,0.113786643582311,0.00191444830268173,0.245153514218034,0,0,0,0.475729015413795,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.244545851369009,0,0,0,0,0,0.0467788156268395,0,0,0,0,0,0,-0.146901608399037,-0.204325040337019,0,0.406039500423289,-0.271338264811389,0,0,0,0,0,0.0515034437272422,6.93889390390723e-18,0.104322644735331,0,0,0,0,0,0,0.0437012632296951,0,0,0,0,0,0,0,0,0,0,0.115743046225371,0,0,0,0.0933339711111009,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.019680043835555,0,0,0,0,0,0,0,0,0,-0.016566292262236,0,0.0261389148319746,0,0,0,0,0,0,0,0,0.10045589983831,0,0,0.0246719310182324,0,0,0.263224462594855,0,0,0,0,0,0,0,0,0,0,0.0118312180408073,0,0.182711978693554,0,0.217108437417713,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345348378317749,0,0.023377814789545,0.0099526484317338,0.143146539122324,0,0.183359343948929,0,0,0,0,0.0867967488717046,0,0,0,0,0,0,0.312691595154204,0,0,0.22443964092446,0.0490854976291607,0
X2883.TT.EQUITY,0,0,-0.155152545753072,0,0,0,0,0,0,0,0,-0.0384687032034022,0,0,0,0.182198941563894,0,0,0,0,0,0,0,0,0,0,0.10512434631523,0,0,0,0,0.0856045922872739,0,0,0,0,0,0.0439094155832793,0.231479457543739,0,0,-0.0733713181604385,0,0,0,0,0.186044186789176,0,0.0177467815695209,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253860627084689,0,0,0.0591905011457974,0.0255306234693539,0,0,0,0,0,0,0,0,0,0,-0.00477997548207094,0,0.127683261184459,0.335229543945729,0,0,0,0
X267.HK.EQUITY,-0.0661665522144219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185158781427921,0.0698123449681634,0.0505471151749963,0,0.184181744132544,0,0,0,0.185534263582042,0,0,0,0,0,0,0,0,0,0,0.0203999127308385,0,0,-0.00939328168492265,0,0,0
macro_return_add,0,0.00710662115393284,0,0,0,0,0,0,0,0.34302591295793,0,0,0,0.0533344937280645,0,-0.162535099526159,-0.0319590594360974,0,0,0,0,0,0,0,0,-0.0431868278379021,-0.0374918308043543,0,0,0.146221571051663,0,0,0.141176927652884,0,0,0,0,0.23236840491945,0,0,0,0,-0.00997864349544951,0,0,0,0,0,0,0,0
