,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0130819901915222,0,0,0,0,0,0,0.0508248258651593,0,0.101001450939971,0.0928354332382792,0,0,0,0.010666788844856,0,0.0417553335568885,0.246612254699916,0.285493683756356,0.111108046239057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267337256282393,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206368927708392,-0.169829469804859,0,0,0.154575038560599,0,0,0.393943134288785,0,0,0,-0.0740491345817762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340037146648402,0,0,0,0,0,0,0.106900847241104,0.0944469180170778
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.359407338682566,0,0,0,0.0984518590631026,0,0,0,0.179998817763818,0.0675146409965443,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0652259219931276,0,0,0,0,0,0,0.0284576492607902,0.0675657149023828,0.00770603442175671,0,0.032694752099375
X601328.CH.EQUITY,0,0,0.200359175451561,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0812357226829125,0,0.217335930687459,0,0.0321963084878254,0.157750034927658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176107160786976,0,0,0,0,0,0,0,0,0,0,0,-0.0673710881220255,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0953012226832125,0,0,0,0,0,0.268586637664417,0.269549175068569,0,0,0,0,0.140362373162604,0.41059869166949,0,0,0,0,0,0,0,0,0.0774613297136116,0,0,0,0,0,0,0,0,0,0,0,-0.0251135554274136,0,0,0,0,0,0,0,0,0,-0.0290492292318187,0.0459937640946211
X601577.CH.EQUITY,0,0,0,0.117892998471474,0,0,0,0,0,0,0,0.193029209985531,0,0,0,0,0.0349091483339258,0,0,0,0.435562350791509,0,0,0,0.145184030444843,0,0,0,0,0,0,0,0,0.027851703425291,0,0,0,0,0,0,0,0,0,0,0,0,0.0601068652661382,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.186989855103875,0.262293341207723,0,0,0,0,0.000507423290059579,0.0102193012620626,0,0,0,0,0,0,0,0,0,0,0.0659449027750027,0,0.258548492053672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057757192641186,0,0,0,0.0819397335429221,0,0,0,0,0.0789622254339384,0.019328850013005
X601838.CH.EQUITY,0,0,0,0,0,0,0.402255461004483,0,0,0.338737438399818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341137848944759,0,0.0196955359469971,0,0,0,0,0,0.0449174088991973,0,0,0.0462089474253417,0,0,0,0,0,0,-0.067949926328506,0.0625726898986945,0,0,0,-0.139924595185623,0
X601939.CH.EQUITY,0,0,0,0,0.27292224828416,0,0,0,0.00833006389919025,0.175040743146132,0.216860176625279,0,0,0.0824688126468093,0.0248066852924652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.020841831424842,0,0.0154551606820544,0,0,0,0,0.115414970096115,0,0,0,0.451256261828099,0.183651147604826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139651258144149,0,0,-6.93889390390723e-18,0,0,0,0.00302680290150273,0,0,0,0,0.069597109830985,0.0175570628908303,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0270252066758655,0,0,0.17096509952462,0.257184014296247,0,0,0,0.233310665915147,0,0,0,0,0,0,0.0209750800009706,0.081853074983955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101349507644637,0,0,0.144451857762521,0,0,0,0.024810488113316,0,0,0,0,0,-0.0830416199790265
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377852010782473,0.11751541457894,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.236065714023028,0,0,0,0.15516418542495,0.0309680691428448,0,0,0,0,0,0,0,0.0548531452778115,0,0.021034188616746,0,0,0.11275492789629,0.100251575610378,-0.141705094773969
X601658.CH.Equity,0,0.460445009138519,0,0,6.93889390390723e-18,0,5.42101086242752e-20,0,0.0875810903541245,0,0,0,0,0,0,0,0,0.142969212688741,0,0,0,0,0,0,0,0,0.055054950285934,0,0,0,0.194622730022268,0,0,0,0,0,0,0,0,0.175400795623212,0,0.0161998386325669,0,0,0,-0.284183767679118,0,0,0,0,0.00344685910428117
X601916.CH.Equity,0,0,0,0,0.272022247336965,0,0,0,0.0967830466254271,0,0,0,0,0.0457274939080286,0,0,0,0,0,0,0.420049982604532,0.039698979666586,0,0,0,0.0147234244245477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750627822416374,0.0537092693049892,0,0,0,0,0,0,-0.0253866361750753,0,0,-0.0359776497419468
X601077.CH.Equity,0,0,0.0665148999456959,0,0,0,0,0,0,0,0.362382876482904,0.229005479299247,0,0.164549914671271,0,0,0.0140655031495282,0,0,0,0.0337501114692125,0.0419940468692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632955148419626,0,0,0,0,0.00458621570736439,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.125207853171083,0,0,0,0,0,0.510855125344198,0,0,0,0,0,0,0,-0.0225655303492427,0,0,0,0,0,0,-0.554553900711742,0,0,0,0.396337962927325,0.442153982686943,0,0,0.193115399339299,0,0,0.0448323877905206,0,0,0,0,0,0,0,0,0,0,0.120704269597999,0,0,0,0,-0.054629762514603,-0.186162114514536
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.210514563984069,0,0,0,0,0,0,0,0,0.341137236918741,0,0,0,0.148743895761737,0,0,0.104435715857052,0,0.175658629382711,0,0,0,0,0,-0.168584421275798,0,-0.193701950800531,0,0,0,0,0,0,0,0,0.0368321658637874,0,0,0,0,0,-0.00645341154021636
X5.HK.EQUITY,0,0,0,0,0,0,-0.0303619988452336,0,-0.0282747295538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652299313329077,0.0582808498028036,0,-0.00779958786053575,-0.0576061669463286,0,0,0,-0.217163584302027,0.194921587503475,0,0,0,0,0,0,0,0,0,0,0,0,0.276427806154295,0.127985309658616,0.205987775749053,0.117955745781093
X2880.TT.EQUITY,0,0,0,0,-0.0218808664762001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318451627000632,0,-3.46944695195361e-18,0,0,0,0,0,0.179424805084076,0,-0.035509707562331,0.319921433744665,0.1986437396174,0,0,0,0.0957461446433475,8.67361737988404e-19,0,0,0,0,0,0,0,0.0833089476616716,0,0.171321298946293,0,-0.0761697685006731
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346835092387283,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173183009720753,0,0,0.187283522565074,0.183852176668132,0,0,0,0,0,0,0,0,0,0,0.0408780246563564,0,0.0388389287383681,0.0130798371523317,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0424647175371992,0.0181892124564637,0,0,0,0.0869901257188743,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.212294181145907,0,0,0,0,0,0,0.1383091140783,0,0.537525156288733,0,0,-0.0120965386146765,0,0,0,0,0,0,0.208947845314579,0,0,0,0,0,0.126284644700487,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.299456651188569,0,0,0,0,0,0,0,0,0.304585659080743,0,0,0,0,0,0,0,0.120931788380884,-0.0998589734165943,0,0,0,0.492651356024901,0,0.178614242686845,0.0131978848124655,0,0,0,0,0,0,0,0,0.023107559400675,0,0.0922224321085559,0.0872064427705056,0.0632378193490531,0,0.0293761597249899
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865655698156597,0,0,0,0,0,0,0,0,0,0,0,0.137306400235144,0.227666922016421,0,0.0887911463854918,0,0.508619808992214,0,0,0,0,0.0231447584629518,0,-3.46944695195361e-18,0,0,0.00658457599317139,0,0,0,0,-0.0131109605742502,0,0.0282897942721739
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101149866716182,0,0.117089836422974,0,0,0,0,0,0,0,0,0.0512992469579549,0,0,0,0,0,0,0,0,0,0.507509008357541,0.0827695402476704,0.0547409210033878,0,0.25834423427215,0,0,0,0,0,0,0,-0.388326344899778,0,0,0,0,0,0,0.105810651317768,0,0.0579297918368503,0
X600030.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0253238829131667,0,0,0,0,0,0,0.0944326136684215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629522091480769,0.12563906840421,0,0.295109259053952,0,0,0,0,0.248457525997968,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.076802449557579,0,0,0,0.0289661559093873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106845593888856,0,0,0,0,0,0,0,0,0.255566406777167,0.0755677212054248,0,0,0.500341483602213,0,0,0,0.0345934553221426,0,0,0,0,0,-0.10723058027223
X601211.CH.EQUITY,0.084764808906006,0,0,0,0,0,0.0171160577056873,0,0.0406402294441318,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343093671120834,0,0.439401797659122,0.0794338848569091,0,0,0,0,-0.00945698175646869,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027966064094174,-0.01721956768419,0,0,0.161215269491703,0,0,0.433483376477063,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.291463007283163,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.10856479752616,0.0294873389295823,0,0,0,0,0,0,0.0671138600603801,0,0,0.0606159938430293,0.227233435701248,0,0,0,0,0,0,0.0603663557785892,0.146573068543805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126690253627687,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0429320636667144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212436296745226,0,0,0,0,0,0,0,0,0,0,0,0,0.0654748904568708,0,0,0,0.0886178012130002,0.137153610321462,0,0.549917868150028,0.14838490241932,-1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.112260609918486,0,0.133675719265458,0.186377945164526,0,0,0,0,0,0,0,0,0,0,0,0,-0.033964787910989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281610038775192,0,0.349962718763346,0,0.0176562518175484,0,0,0,0,0,0.0962306646754195,-0.0309687890005794
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0593057588779087,0,0,0,0.146620783313002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16180219687651,0.0415243121093894,-6.93889390390723e-18,0,0,0,0,0,0.000677942372641792,0,0,0.275865091465424,0.135374156363166,0,0,0.0886094692575916,0,0.0508582877092542,0,0,0.0141355329154956,0,0,0,0.0491001096981821
X2881.TT.EQUITY,0,0.354954978538079,0,0,0,0,0,0,0,0,0,0,0,-0.147957393190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223485040190065,0.22265918262168,0,0,0.0869723863550314,0,0,0,0,0,0,0,-0.0111177026742121,0,0,0,0,0,0,0.146659364993251,0,0.259431288759635,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152377903884786,0,0,0,0,0,0,0,0,0,0.16771166524207,0,0,0,0,0,0,0,0.0980399648645683,0,0,0,0,0,0,0,0,0,0,0,0.0830245050665658,0,0,0,0,0.424984515224418,0,0,0.174341541227675,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428306336139593,0,0,0,0.29765144323476,0,0,0,0,0,0.12239823594416,0,0,0,0,0.162243944603252,0,0,0,0,0,0,0.404000469700315,0,0,0,0.0461818229855575,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10057224981065,0.16184468604161,0,0,0,0,0,0.172380779013978,0,-0.0377134286976075,0,0,0,0,0,0,0,0.0696171147992714,0,0.115679609055565,0.281377667312922,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0822898913885441,0,0,0,0,0.334351832867695,0,0,0,0,0,0,0.038352078339896,0,0,0,0,0,0,0,0.30425264272248,0,0.1155945965164,0.0560962855545829,0,0,0,0,0,0,0,0,0,-0.19030431625971,-0.0834375527590779,0,0,0,0,0,0,0,0,-0.0357595979230678,0,0,0.0662367450746187
macro_return_add,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.321858065577418,0,0.174651123460762,0,0,0,0,0,0,0,0,-0.368243086772081,0.173398616390628,0,0,0,0,0,0,0.00289674668690477,0,0,-0.0465071527868987,0,-0.271632050496508,0,-0.0282071735876521,0,0,0,0,0,0,0,-0.112161150786608,0,0,0,0
