,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.157708933996274,0,0,0,0,0,0,0,0,0,0,0.281836386320694,0,0,0,0,0,0.101594478814552,0,0.631413707485078,0,0,0,0,0,0,0,0,0,0,0,0.21041992419178,0,-0.0452824519441334,0,0,0,0,0,-0.131417161218658,0,0,0,0,0.0749320788756859
X601818.CH.EQUITY,0,0,0,0,-0.014375943179445,0,0,0.113795797124847,0.0633748657626775,0,0,0,0,0,0,0,0,0,0,0,-0.0750511710435653,0,0,0,0.902543130772624,-0.049914543054555,0,-0.08782487833806,0,0,-0.0586432119347322,0,0.0383665465425587,0,0,0,0,0,0.00458339070563649,0,0,0,0,0.0612138980328874,0,0,0.0291113640557871,0,0.0291908917116347,0.0595964493225722,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.344865426524968,0.322903697842164,0,0,0,0,0,0,0,0,0.0249838582044815,0,0.0673937647613507,0,0,0,0,0,0,0,0,0,0,0,0,-0.119361170696246,-0.239834697582059,-0.131686627640027,0,0,0,0,0.15227087417225,0,0,0,-0.0486913197890914,0.0404072437423429,0,0,-0.0673082500070625,0,0.236617825315619,0,-0.20102927208335
X601939.CH.EQUITY,0,0,0,0,0,0,0.101228830380719,-0.0667456248357758,0,0,0,0.868564037465688,0,-3.46944695195361e-18,0.0925402845871871,0,0,0.0252667862966669,0,0.00957915942541111,0,0,0,0,0,0.0329162999209246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354978753782572,0,-0.0758337182267344,0,-0.0361777761522888,0,0.10237797212785
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343313221730669,0,0.829975491702382,0,0.153887142400934,0,0,0,0,0,0,0,0,0.0295555808561123,0.0489015752915128,0.0226402591607795,0,0,0,-0.0147326289916076,0,-0.0206750224071083,0,0,0,0,0,0,0,0,0,0,-0.0850066590243728,-0.061370728470197,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.07896703670052,0,0,0,0,0.0513090467506697,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.268821313631667,0,0,0,0,0,0.0316380607403909,-0.0800047521543552,0,0.018529207030196,0.314406804910965,0,0,0,0,0,0.140293642937171,0,0,0,0,0,0,0,0.0264191360958193,0.0816140964131556
X601998.CH.EQUITY,0,0,0,0.0220389962872369,0,0.0656784957472551,0,0.00281741548062919,0,0,0,0,0,0.120272165568929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501260492549032,0,0,0.452392752585297,0,0,0,0,0,0,0,0,0,-0.106975376020291,0,0,0,0,0
X601658.CH.Equity,0.422219001539833,0,0,0,0,0.0851290438742133,0,0.0882948171718988,0,0.0646204978764318,0,0,0,0.106876333787517,0.27285569883481,0.0574395678489356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593332359432727,0.0513113691638401,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.152300967829955,-0.110005450863336,-0.0345911367482039
X601916.CH.Equity,0,0.119776506213399,0,0.188478248877757,0.0198073251096345,0,0,0,0.139921043414054,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00632449138937555,0,0,0,0,0,0,0,0,0,0,0,0,0.583684025582051,0,0,0,0,0,0,0,0,0.12408230108337,0,0.00979503036340457,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.0070559602491174,-0.0552958534311006,0,0,0,0,0,0,0,-0.137847319823028,0,0.962911622525953,0,-0.00494485201904349,0,0,0,0,0,0,-0.0100229310290075,0,-0.0143140751393936,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709624864703612,0,0,0,0.0826606265291953
X11.HK.EQUITY,0,0,0,0,0,0,-0.0625891493448567,0,0,0,0,0,0,0,0,0.290346117753412,0,-0.047304813487298,0,0.0476712615286619,0,0,-0.125365319706856,0,0,0,0.132914071063883,0.391644539180787,0,0,-0.292206373319052,0.582214291529487,0,0,0,0,0,0,0,0,0,0.0815715494234335,0,0.0468365493907871,-0.0666016807807606,0,0,0,0,-0.0902399311011054,0
X2388.HK.EQUITY,0,0,0,0.137677088006096,0.0835777684184458,0.287479326599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101456807839813,0.0857136838450532,0,0.279535078109139,0,0.15337503023581,0,0,0,0,0,0,0,0,0,0,0,0,-0.262327042251095,-0.0936282700309956,0.0873540042362499,0,0.0151940098863683,0.0584322513415197,0,0.00254154082464871,0
X5.HK.EQUITY,0,0,0,0,-0.126458883925481,0,0,0.114713026207151,0.0157331974168086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416487158400002,0,0.145967251971711,0.407720512396985,0,0,0,0,0,0,0.04401517007497,0,0,0,0.160326200898131,0,0,-0.0449994526649124,0,0,0,0.145127828833351,0,0,0.0509216283527228,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309046017388027,0,0,0,0.0249226996917866,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.249239296156566,0,0,0.343714258398991,0,0,0.26319077437759,0,0,0,0,0,0,0,0,0,-0.00963681899537534,0,0,0,0.0467722687770776,0,0,0
X2884.TT.EQUITY,0,0.327705159659212,0,0,0,0,0.0330742466621965,0,-0.220005736329387,0,-0.285624814327483,0,0,0,0,-0.0754952636823185,-0.0884326109259448,-0.0193379127020216,-0.0389591295318862,0,0,0,0,0,0,0,0,0,0.292640347820326,0,0.49908439554106,0,0,0,0,0,0,0,0,0,0,0,0.146308837472191,0,0.124590140606454,0,0,0,0,0,-0.251967414433616
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0687405118633607,0,0,0,0,0.017605862533249,0,0,0,0,0,0,0,-0.19070614544157,0,0,0.0530180332835532,0,-0.0534313664592373,0,0.473524850193293,0.0899354043832751,0,0.233687617555612,0,0,0,0.0588826615188278,0,0,0,0,0,0,0,-0.209613637489874,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0388526868908521,0,0,0,0,0,0,0,0,0,0,0,0.0503072297119126,0.00983413969703049,0,0,0,0,0,0,0.243087183337727,0,0.0654933328506567,0,0,0.289347912238511,0,0,0,0,0.0800008985140849,0,0.149411485416035,0,0,0,0,0,0.144835385562165,0.184827738254685,0,0,0,0,0,0,0.144607060315303,0,0,0,-0.128203971974077
X2892.TT.EQUITY,0,0,0.0633174798627386,0,0,0,0,0.087050008243691,-0.225028522199593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211375285669346,0,0,0.397830626827025,0,0.00310409757593241,0.265505177742299,0,0.199031545152846,0,0,0,0,0,0,0,0,0,0,-0.525461901386246,0,0,0,0,0,0.162615845397677
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378254377506888,0,0,0,0.0405759029643176,0,0.0218609554114344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15686235832736,0,0,0.148533991562791,0,0,0,0,0,0,0,0,0.288363896389623,0,0,0,0,0.0899662538064429,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0543849592348963,0,0,0,0,0,0,0,0,0.0544417161505594,0,0,0,0,0,0,0,0,0,0,0,0.0273580179348233,0,0,0,0,0.684622020900099,0,0,0.0167017717876304,0,0.213504721294875,0,0,0,-0.0420868894628943,0,0,0.0428374410382857,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.152500810264172,0,0.136073484348255,0,0,0,0,0,0,0,0,-0.0299611558874802,0,0.285619269718737,0,0.116967050232508,0,0,0,0,0,0.104426540254579,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183031713779553,-0.12000304808234,0,0,0,0,0,0,0.0968273319257085,0,0,0,0,0.0161073400472943,0,0.113288854035048,0,0.056819054320788,0,0,0,0,0,0,0.096444615014236,0,0,0,0,0,0,-0.239853128223186,0,0,0,0,0.131100195145847,0,0,0,0.145507051798422,0.11030890553483,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.434672090731078,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.300896810174075,0,0.0705558852903955,0,0,0,0,0,-0.34481201604549,0,0,0,0.137493980136852,0,0.440484767634564,0,0,0,0,0,0,0,0,0,0,0,0.33817150104749,-0.196154654067936,0,0,0,0.252326765238899,0,0.188303071099873
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.299315209507139,0,-0.00938849134121787,0.453245744274782,0,0,0,0,0,0.0434575580852355,0.0451001247605079,0,0,0,0.184429603180146,0,0,0,0,0,0,0,0,0,0,0.098022140237282,0,0,0.237129023448766,0,0,0,0,0.113145480445452,0,0,0,0,0,0,0,0,0,0.0319281846074281,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.025769063973116,0,0,0,0,0,0.050593951843641,0,0,0.0181959113953682,0,0,0,0,0,0,0,0,0,0,0,-0.123122338078801,0.0371166287706164,0,0,0,0.229831229827199,0,0.566350041281744,0.068946146167343,0,0,0,0,0,0,0,0,0,0.033155962712277
X601601.CH.EQUITY,0,0.312843192521295,0,0,0.0199519756730056,0,0,0,0,0.101757537537167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250484099964621,0,0.15553175312929,0,0,0,0,0.467562704462566,0.00978515758735311,0,0,0,0,0,0,0,0,0,0,-0.0138264978620126,0,0,0,-0.0190157587248772
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00609585837478902,0,0,0,0,0.0504410604389068,0,0.0716353263899194,0.113050328821786,0,0,0,0,-0.0523098488717885,0,0,0.00939543351560655,0,0,0,0,-0.163284908211409,0,0,0,0,0,0,0,0.147160593359287,0.649336150904718,0,0,0,0,-0.0498614671500031,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.342941691528187,0,0,0.100353018979291,0,0,0,0,0,0,0,0,0,0.000280719621814339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569228542231494,0,0,0,0.0580164528093223,0,0,0,0,0,0.0863914358529857,0,0,0.000117257851682539,0,0,0,0,0,0,0,0.0748263280581376
X2881.TT.EQUITY,0,0,0,0,-0.246984132141054,0,0.188984509288152,-0.143596902048246,0,0,0,0,0,0,0.0918479170728355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282308405022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335196924746869,0,0.0224995313686406,0,0.7124651990327,0,0.189626510304181,0,-0.258436467389362
X2882.TT.EQUITY,0,-0.03452632449885,0,0,0,0,-0.0312655446420757,0,0.171102197748891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462774450808364,0,0,0,0,0,0,0,0,0.263307057091195,0,0,0,0,0.249691335987175,0,-0.0587635723995425,0,0,0,0,0.243955514539917,0,0.126509508259192,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0472618079110483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376138017802547,0,0,0.0560344631830657,0.0332573678163577,0,0,0,0.298379882864295,0,0,0.0305205566901339,0,0,0,0,0,0,0,0,0,0,0,0.488598462398414,0,0,0.0356575999901166,0.202462864806566
X2888.TT.EQUITY,0,-0.00964692887773126,0,0,0,0.096579297734585,-0.210294544667659,0,0,0,0,0,0,-0.109499052067163,0,0,0,0,0,0,-0.000775822333469459,0,0,0,0,0,0,0.0450640063870008,0.331004800411768,0,-0.0431301592714334,0,0,0,0,0,0,0,0.20598779515282,0,0,0,0,0,0.0327839029488879,0.153991511585993,0,0.28903968516601,0,0,0
X267.HK.EQUITY,0,-0.0988769362209254,0,0,0,0,0,0,0,1.04236145540734,0,0,0,0,0,0,0,0,0,-0.07029920796431,0.111593093208855,0,0,0,0,0,0,0,0.103183206457788,-0.120829200847489,0,0,0,0,0,0,0,0,0,0,0.013767488453462,0,0,0,0,0,0,0,0.0101065285795707,0,0
macro_return_add,0.122267588097073,-0.0409509983912454,0,0,-0.231807786893845,0,0,0.0903352058346032,0.167816466682334,0,0,0,-0.0762342953709608,0.0267236075024008,0,0,0,-0.123755172061146,0,0,0.0649733029881524,0,0,0,0,0,0,-0.142215267898184,0,-0.334782637799838,0,0,0.104373623977972,0,0,0,0,0,0,0.0766468275095785,0,0,0,0,0,0.00406036863815043,0.082621375551779,0.0783245707979701,0,0,0
