,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0.154568105496345,0,-0.165701798459829,0,0,0,-0.000877959107026719,0,0,0,0,0,0,0,0,0,0.122990941016275,0,0,-0.125041753037096,0,0,0.458504504413816,0.0732621067409315,0,0.0706801906715038,0,0.0359072018809425,0,0,0,0,0,0,0,0,0,0,-0.582856609486633,0.087760478573783,0,0,0.121601031343089,0,0.0599420702625336
X5880.TT.EQUITY,0,0,0,0,0,0.00747716508518898,0,0,0,0,0,0,0,0,0,0,-0.0361182556468152,0,0,0,0,-0.0353095398008549,0,0,0,0,0,0,0,0.028980574660699,0.315578225990009,0,0,0,0,0,0,0,0,0,0,0.333848902696623,0,0,-4.33680868994202e-19,0,0.140675833981707,0,0.0820258691145527,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141823203948243,0,0.0925125881953368,0,0.0537615421552029,0,0,0,0,0,-0.100870179472408,0,0,0,0,0,0,0,-0.0177705438375267,0,0,0,0,0,0,0,0,0,0.148220129872605,0,0.533188128096681,0,0,0,0.237050054627876,0,0,0,0,0,0,0,0.0136879590409315,0
X600837.CH.EQUITY,0,0.00438328015959506,0,-0.0872945095397581,0,0,0,0,0,0.0173171262974385,0,0,0,0,0,0,0,0,0,0,0.00977890914358574,0.143686950007788,0,0.132476551503213,0,0,0,0,0,0,0,0,0,0,0.199569747803132,0,0.115510870178627,0,0,0,0.0560167050671922,0,0.118240848111323,0,0,0,0,0,0,8.67361737988404e-19,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0256524296320932,0,0,0,0.0774296024519519,0,0,0.04698340634773,0.170558317620134,0.0970742707202362,0,0,0,0,0,0,0,0,0,0.082769331622956,0,0,0,0,0,0,0.0433810342520233,0,0,0,-0.144580396270234,0,0.242784812758426,0,0.018854056963285,0,0,0,0,-0.0232819736205406,0,0.0492341001022207,0
X2885.TT.EQUITY,-0.0677320227749008,0,0,-0.0233813304121812,0,0,0,-0.206074530498411,0,0,0,0,0,0,0,-0.134972726002512,0.0778903339853897,0.220918231493039,0,0.0758226640732906,0,0,0,0,0,0,0,0,0.0262058029582568,0,0,0.393698646955148,0,0,0,0,0,0,0,0,0,0,0,0.14519252047805,-0.126268554673655,0.338059524638876,0,-1.73472347597681e-18,0.0448008562684583,0,0.0371050215535285
X601318.CH.EQUITY,0.26644365875145,0,0,0,0,0,0,0,0,0.164363189676614,0,0,0.0280301027637688,0,0,0,0,0,0,0,0,0,0,0,0,0.0595882607808574,0,0,0,0,0,0.160224926141948,0,0,0,0,0,0,0,0,0.0260315509194938,0.131266666612542,0,0,0,0,0,0,0,0,-0.0365256815355187
X601319.CH.EQUITY,0,0,0,0,0,0,-0.213670653652666,0,0,0,0,0,0,0,0,0,0,0,0.00692044380762421,0,0.0583986300826109,0,0,0.205266691357673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626823426960336,0,0.00443887681522483,0.117042171795731,0,0,0,0,0,0,0.203040473313757,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147506119266634,0,0.0129178735187992,0,0,0,0,0,0,0,0,0,-0.13574510753521,0,0,0,-0.0585998026478171,0.0792652093687185,0.116577512284701,0.0943712594020545,0,0,0,0.316338352972086,0.124405025072923,0,0.0262476416611197,0.0233000324455143,0,0,0,0,0,0.0758133572651873,0
X601601.CH.EQUITY,0,0.342132454974243,0,0,0.0354483190127627,0,0,0,0,0.210275831095157,0,0,0,0,0,0,0,0.015480112895835,0,0,0,0,0,0,0,0,0,0,0,0.311934887299097,0,0,0,0,0.335287746183735,-1.38777878078145e-17,0,0,0.00246602588861096,0,0,0,0,0,0,0,-0.0192345369744405,0,0,0,-0.0392237008542338
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173748256031163,0,0.130513199248505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350967873054932,0,0,0,0,0,0,0.122532827113884,0.4639904301289,0,0.297979298974242,0,0,-0.0463810487302316,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.397291394233004,0,0,0,0,0,0,0,0,0,-0.00183112584225727,0,0,0,0,0,0,0,0,0,0,0.0197357090748157,0,-0.0298862119538021,0.0558898288759475,0,0,0.130591985728669,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.385219903165391,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.174407616474418,0,0,0,-0.141543982975251,0,0,0,0,0.0411578969345694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00402997138230405,0,0,0,0,0,0,0,0,0,0,0,0.671150265694461,0.0237409203346991,0.0725348655903988,0,-0.304278915471759
X2882.TT.EQUITY,0,0,0,0,0,-0.0706295314194996,0,0,0.0275995584256761,0,0,0,0,0,-0.126186875189832,0,0.0164561479950885,-0.263804363234563,0,0,0,-0.104923585934369,0,0,0.0500937003431658,0,0,0,0,0.0815768232658414,0,0.167046675286021,0,0,0,0,0,0,0,0,0,0,0,0,0.120600579103016,0.189715252184226,0,0.543053572691328,0,0,0
X2883.TT.EQUITY,0.059597799265388,0,0,0,0,0,0,0.0414743073180334,0,0,0,0,0,0.023531637695707,0,0,0,0,0,0,0,0,0,0,0,0,0.0846078424147764,0.176509388911175,0.163391106209199,0,0,0.156536376880237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362745461489721,0,0,0.0381399511506709,0.0557694566556544
X2888.TT.EQUITY,0,-0.0991104814959185,0,0,0,0.0302856179171038,-0.0711517993363747,0,0,0,0,-0.0258483396050574,0,-0.120469376805971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342478963781524,0,-0.064952174891078,0,0,0,0,0,0,0,0.21921904662395,0,0,0,0,0,0,0.142710492308818,0,0.337168751187265,0,0,0
X267.HK.EQUITY,0,-0.0860953694522776,0,0,0,0,0,0,0,1.09623480780228,0,0,0,-0.00795354222220715,0,0,0,0,0,-0.107713397273312,0.0829006087787405,0,0,0,0,0,0,0,0,-0.0283393535780154,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0942252793222651,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0533770596473289,0,0,0,-0.18625870055305,0,0,0,0,0,0,0,0,0,0,0.109855830472538,0,-0.00694521096014046,0,0,0,0,0,0,0,0,0,-0.140124174556634,0,0,-0.054744354768102,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.142000352558627,0,0,0.191570162001301,0,-0.225196764621187,0
