,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0424596652579649,0,0.117427968764217,0.34305720206037,0,0,0,0,0,0,0,0.273664070498796,0,0,0,0,0,0.0315157731176504,0.198727151834108,-0.0415895751129443,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130846191838782,0,0,0.168231585647972,0,0,0.0870371490425562,0,0,0.254891647674257,0,0.0350734458195973,0,0,-0.049511856239909
X601229.CH.EQUITY,0.0306340546990368,0,0,0,0,0,0,0,0.271979086776638,0.181975951000013,0,0,0,0.0316097351160646,0.0251688635301416,0,0,0,0.0147697084143086,0,0,0,0.251680795321459,0,0,0,0,-0.0421009158632668,0,0,0,0,0,0,0.0372543767091924,0,0.246534219646249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0129690101887521,0,0,0.0648009159917826,0.0871951801750047,0,0,0,0.116275784478727,0,0,0,0,0,0,0.0478452921343809,0,0.276272818729143,0,0,0,0,0,0,0,0,0,0,0,0.112569530675243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0476736269905107,0,0.107562288469971,0,0,0,0,0,0.251162185442998,0,0,0,0,0,0,0,0,0,0.317973613418201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437505231472536,0.0685686545729257,0,0,0,0.00763795194493771,-0.0212293588199814,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.050175435579388,0,-0.0516374324994033,0,0,0,0,-6.93889390390723e-18,0,0.0741858751816216,-3.46944695195361e-18,0.0423613749612107,0,0,0.0593716845342376,0,0.0502067360650086,0.557556940468163,0,-3.46944695195361e-18,0,0,0.0915829487299017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156673645487087,0,0,0,0,0,0,0,0,0,0,-0.000536748948851414
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.3808886594373,0,-0.377015815903435,0,0,0,0,0,0,0.376307842410131,0,0,0.12638031544555,0,0.0465576676018742,0,0,0.039473197267132,0,0,0,0,0,0,0,0,0,-0.30264812948176,0.995206774035707,0,0,0,0,0,-0.0699389257235539,0.0118111836481932,0,0,0.0193438014722389,0,0,0
X601818.CH.EQUITY,0,0,0.271639910185601,0,0,0,0,0.0453650600387383,0,0.0300371898834518,0,0.0822818966074547,0,0,0.0921015904806216,0,0,0,0.0964202370359626,0,0,0.140536147374019,0,0,0,0,-0.0907656863739897,0,0,0,0,-0.0458565566605069,0,0,0,0,0,0.105431333292703,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0687930085576491,0,0.368817245825272,0.353238612419612,0,0,0,0.010606353130438,0,0,0.0463938283877405,0,0,0,0,0,0,0,0,0.145703892889816,0,0.160012195861748,0,0,0,0,0,0,0,-0.109324959261669,0,0,0,0,0,0,0,0.116327760171513,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0480391167731749,0.111042422290909,0,0,0,0,0,0,0,0,0,0,0.477051581323612,0,0.118838864065374,0,0,0,0,0,0.177659743288345,0.280900939134952,0,0,0,0,-0.0538930732051668,0,-0.0594199961027263,0,0,0,0,0,-0.106505615143371,0,0,0,0,0,0,0,0.0306330100037492,0,0.0979329495347762,0,0,0,0
X601988.CH.EQUITY,0,0,0.00609487162031079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206122922722171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.130281793198592,0,0.138576545390029,-0.015517263334928,0,0,0,0,0.341791115307854,0,0,0.3970299207883,0,0.0123831926829667,0,0,0,0.0613907097156433,0.111688643969752,0,0,0.204891978100512,0.049690458278633,0,0,0,0,0,0,-0.394359145380694,0,0,0,0,0,0,0,0,0.409026824801067,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0375658295084072,0,0.146702967201637,0.087392887716061,0,0.145420065825342,0,0.0213500026469264,0.135267346049691,0,0.0732377080522961,0,0,0,0.042676248071821,-0.0517656774132463,0,0,0.0751100370681672,-0.0697115663617559,0,0,0,0,0,0,0,0,0,0,0,0.233660534169125,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.193707119266987,0,0,0,0,0,0,0,0,0.232568680487083,0.0305672836692441,0,0,0,0,-0.00998116695576755,0.270100109225008,0,0.131824430059403,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617749636771831,-0.0655710653526842,0,0,0,0,-0.0682446927188818
X601916.CH.Equity,0.0891747782267587,0,0,0,0,0,0,0,0,0,0.143643098962625,0,0,0,0,0.0861211429526759,0,0.00657237613829698,0.170487863176933,0,0.000840677692133677,0,0,0,0.0699741155076696,0,0.24506995635459,0,0,0,0,0,0.0495809031245583,0,0,0,0,0,0,0,0,0,0,0,0.0899017364188456,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0151482714527627,0,0,0.156229136927551,0,0,-0.042837346767326,0.151032095509118,0,0,-0.189539684287166,0,0,0,0,0,-0.0163943776298772,0,0,0,0.552759572990105,0,0,0.326148839084543,0,0,0,-0.0619752475188864,0,0,0,0,0.292804169766789,-0.0299426748376246,0,0,0,0,0,0,0,0,0,0,0,-0.153976384871791,-0.0783039452755945,0
X11.HK.EQUITY,0,0,-0.00712361836615294,0,0,0,0,-0.0530969954110048,0,0,0,0,0.0716656379779947,0,0.103704144670541,0.0401859157549624,0,0.0737540018373552,0,0,-0.0156316765564718,0.00197525776078057,0,0,0,0,0,0.559927097606196,0,0,0.175914650991448,0,0,0,0,0,0,0,0,0,0,0,0,-0.112724346539729,0.16573633998019,0,0,-0.040709791167125,0,0.0645695139322457,-0.0335372974469035
X2388.HK.EQUITY,0,0,0,0.0488740041230327,0.227101549204788,0,0,0,0,-0.0690795355669245,0,0,0,0,-0.321927630549992,0.0576775574170596,0,0.199896808874922,0,0,0,0,0,0.0488984115344451,0.26037030634545,0.407286882616489,0,0,0,0,0,0.120884968936365,0,0,0,0,0,0,0,0,0,0,0,0,0.123447746683677,0,0,0,0,0.209071431818284,0
X5.HK.EQUITY,-0.0132829387460401,0,0,0,-0.101794191942897,0,0.161523246398551,-0.0736622698548863,0,0,0,-0.0692715147127894,-0.0424803408840207,0,0,0,0,0,0,-0.0598970642296243,0,0,0,0,0,0.449552071018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249005315681544,0,0,0,0,0.218759340788634,0,0,0,0,0,-0.045439841122229
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.1134599477057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385437203227512,-8.67361737988404e-19,0,0,0.130787216476327,0.308072616754882,0.0861303204924952,1.73472347597681e-18,0.164824971703663,0,0,0,0.0738471958347714,0.184324971116612,0,0,0,0,-0.214406845886767,0,0,0,0,0.00466122731401278,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518199024107624,0,0,0,0,0,-0.0481874209152863,0,0.0722379675196913,0,0,0.223470599686367,0,0,0.142020363489662,0.218480258965553,0.0218252892340945,0,0,0,0,0.099458885560494,0,0,0,0,-0.0652082398110817,0,0,0,0.0053793502978538,0.125641639718882,0,0.0505390101617198
X2886.TT.EQUITY,0.0456427773017466,0,0,0,0.00821208042140384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551891808353344,0,0,0,0,0.121235666651523,0,0,0,0,0,0.0125034924722453,0,0.0410237931374309,0,0,0,0,0.193996388553876,0,0,0.00187199911474382,-0.0870581909885688
X2891.TT.EQUITY,0.0707849439939099,0,0,0,-0.0476646242698033,0,0,0.11766017406769,0,0,-0.0945970143945744,0,0,0,0,0,0,0,0.069525033049541,0,0,0,0.127788789738173,0,-0.0520371589105681,0,0,0,0,0.190551546867336,0,0,0.134237837421205,0.276274944397634,0,0,-0.107398910366247,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0165575515430536,0,0.333610986295127,0,0
X2892.TT.EQUITY,-0.0293933652796372,0,0,-0.0355959074005888,0,0,0,0,0,-0.0744249704593055,0,0,0,0,0.00193007484323269,0,0,0,0,0,0,0,0.0565704681188741,0.0184804346854866,0,0,0,0,0,0.389183959283198,0.153098890218033,0.183916391174055,0,0.110466205419976,0,0,0,0,0.160270148552692,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0459037841311315,0,0.0589829388568442,0.0446234930800856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222447535231816,0.21949177730626,0,0,0,0,0,0,0,0,0.382555856635571,0,0,0.0849395510514635,0,0.033816524716426,0,0,0,0.0508131091638052,0,0,-0.102698609004496
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.018485397412454,-0.123744106375293,-0.0141750068584095,0,0,0,0,0,0,-0.0357432473914597,0,-0.116603922906742,0,0,0,0,0,0,0,0,0,-0.0693952237402187,0,0.0289846893331297,0.310872936234487,0.147119377964018,0,0,0.257272738297267,0.18683548326987,0,0.0082785152875855,0,0,0,0,0,0,0.0535132340651657
X600837.CH.EQUITY,-0.351506639965157,0,-0.0823236553418645,0,0,0.344803872654489,0,0,0,0,0,0,0.146704235450815,0,0,0,0,0,0,0,0,0,0.0898976732909057,0,0.86186886616534,0,-0.333812661875387,0,-0.0142479572475398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513851118594026,0.180029547173303,0,0,0,0,0,0.0512834732150099,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230865248112823,0,0,0.21782328369315,0,0,0,-0.106406744024275,0,0,0,0,0.0975011304905711,0,0.218754931961667,0.114467273541538,0,0,-0.0205428364778021,0,0,0,0,0,0,-0.159233677837926,-0.067096843661716,0.127801872539636,0,0,0,0,0,0.359424214430424,0,0.168549500816279,0,0.0460078514673065,0,0.323991382524115,0,-0.0429132470109673,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107457632262782,0,0,0,0.0403004934028211,0,0,0,0,0,0,0.00889488668914731,0,0,0,0.0759561170000008,0,0,0,2.77555756156289e-17,0.109084496924274,0,0,0,0,0,0,0,0,0,0,0,0.292728053277297,0.273720122232542,0.169043697273122,0.0194363372142717,0,0
X601318.CH.EQUITY,0,0,0,0.0716337361082585,0,0.118197981679267,0.240116934876794,0,0,0,0.0156808132563155,0,0,0,0,0,0.353021974748546,0,0,0,0,0,0,-0.0870045973132646,0,-0.332295373314636,0,0,0,0,0.112807138176186,0,0,0,0,0,0,0,0,0,0.125679287287075,0,0.245790252891033,0,0.178568905084808,0,0,0,0,0,-0.0819918243909487
X601319.CH.EQUITY,0,0,0,0,0,0.0750848203571001,0,0.110685456134185,0,0,0,0,0,-0.0522397580346167,0,0,0.0801269533808866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11768812063186,0.176566113346144,0,0.236827015944695,0,0.13496042740056,0,0.12307648220077,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.0147672158407605,0.122821943761226,0,0,0,0,0,0,0,0,0,0.0789793987066423,-0.0790799255656889,0,0,0,0,0,0,0,0,0,0,-0.0121082312975062,0.0140890845961478,0,0,0,0,0,0,-0.184043851153918,0,0,0,0,0,0,-1.38777878078145e-17,-0.113227361677643,0.601624899220201,0,0.201900188131606,0.0517761486120546,0,0,0,0,0.15738005371297,0.0841163979660676
X601628.CH.EQUITY,0.246671032721919,0,0,0,0,0,0,0,0,0,0,0.0658990835202913,0,0,0,0,0,-0.0835177389135119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339487358381197,0.0395086932750004,0.116015170717482,0,0,0,0.205080473138951,0.0248445123557544,0.311076672825675,0,-0.0768111335292766,0,0,0,0.0695470414848863,0,0.0416016503903508
X1299.HK.EQUITY,0,0,0,0,0,0,-0.107682315569979,0,0.128176004397635,0,0,0,0,0,0,0,0,0,0.160567428216604,0,0.0105735987463727,0,0.0879522019026384,0.0790972561060824,0,0.0968960666160542,0.0880525847231641,0.220253375419054,0,0,0.0446970305659242,0,0,0,0,-0.17294484935975,0,0,0,0,0,0,0.0547676316959762,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0172313228895961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347743951618163,0,0,0.0771069657925364,0.0365152629421499,0,1.73472347597681e-18,0.124993720255682,0,0,0,-0.0144616671137598,3.46944695195361e-18,0,0,0,0,0,0.0277807185095425,0,0.332412704571472,0.257624473334623,0,-0.00640287684243491,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.029466732901213,0,0,-0.045978359609907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388552454707702,0.00909540261101407,0,0,0,0.136154510824587,0.0366972880144845,0,0,3.46944695195361e-18,0,0,0,0,0.0212033165281818,0,0,0.0764738624483101,0,0,0,0.436125600447437,0,0,0.250021420484481,0.0915435344774723,0
X2883.TT.EQUITY,0,0,-0.0394642839995283,-0.0528659025063307,0,0,0,0,0,0,0,-0.0501409506040333,0,-0.0100280262875588,0,0.0568456413408246,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.171429595800274,0,0,0,0,0.19714017410056,0,0,0,0,0,-0.0471084800366615,0.0700236019948618,0.370427167023057,0,0.135540019566528,0,0
X2888.TT.EQUITY,0.00705722750076993,0,0,0,0,0,0,0,0,0.0192470197444761,0,0.0802656891735948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359602653379125,0,0,0.175203636966185,0.0445120996641771,0,0.0874850923002662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32209541614691,0.199727304292027,0,0.0192207112057384,0
X267.HK.EQUITY,0.016787311247904,0,0,0.080974248484294,0,0,0,0,0,0,-0.0693789519856042,0,0,0,0,0,0,0,0.139769138048223,0,0,0,0,-0.198544091838459,0,0,0.355706007051853,0,0,0,0.200985642165487,0,-0.052220512348702,0,0.0915453240781534,0.0357984804358479,0,0,0,0,0,0,0,0,0,0,0,0,0.291262408392423,0,0
macro_return_add,0.0595221171785245,0,0,0,0,0.258446221737341,0,0,0,0,0,0.0437602401618574,-0.174624578423369,0.120664565815319,0,-0.347620251358432,0,0,0,0,0,0,0,0.0563190399017208,0,0,-0.0644740752275129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145506707393626,-0.199763340675447,0,0,0.11471814689245,0.0882361585418821,0
