,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.0587467146041517,0.372389904977407,0,-0.046282140589995,0,-0.238846484757463,0,0,0,0,0,0,0,-0.330457808285938,0,0,-0.140475013925395,0,0.361663150674872,0,0,0,0,-0.0708962270230382,0,0,0,0,0,0,0,0,0,0.419959367557921,0,-0.130843259072142,0,0,0,0,0,0,0,0,0,-0.198722141976768,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134770765823895,0,0,0,-0.0296385235658734,0,0,0,0,0,0,0,0.151856459239068,0,0,0,0,0.0267258727073374,0,-0.0449145610590766,0,0,0.220969029662791,0,0.307152085727959,0.0687359464142989,0,0,0,0,0,0.206865467008602,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.126813384084739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227727689371766,0,0,0.0180110207558478,0,0,0,0,0,0,0,0,0,0.0988588109094937,0,0,0,0.620595974834053,0.0663683418379195,0,0,0.0531843801242755,0,0,0.00656918888767651,0,0,5.42101086242752e-20,0,0.00930789039247396,0
X601688.CH.EQUITY,0,0,0,0,0.550833482503832,0,0,0,0,0,0,-0.284594632931023,0,0.059985405324082,0,0.205116789497374,0,0,0,0,0,0,-0.208603292152831,0,0,0,0,-0.0308166409867388,0.0714932385685106,0,0,0,0,0,0.253993329059423,0.0895403531110478,0.374216022685665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473703295364343
X2885.TT.EQUITY,0,0,0,-0.0434458122623376,0,0,0,0,0,0,0.0328363136135437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478646402185061,0.0304733700284661,0,0,0,0,0.00625619785779763,0,0.327232085921713,0,0.0496221129084926,0,0.0167666230172638,0,0,0,0,0,0,0,0.39875057221672,0,0.171953526861384,0.0421519626793121,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0874249807069502,0.0261460043159742,0.0150510365978655,0,-0.0163819622711905,0,0.0186526063273227,0,0.0460368829490914,0,0.0597580176081323,0,0,-0.166413415441532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48228528889596,0,0,0,0,0,0,0,0,-0.125572118312859
X601319.CH.EQUITY,0,0,0,0,0,0.20120697824401,0,0,0,0.0438798557923421,0,0,0,-0.0589618766849477,0,0.0193244605317657,0,0.0711875915246035,0,0,0,0,0,0,0.0907726521416809,0,0,0,0,0,0,0,0,0,0,0,0.248664306114049,0,0,0.183234421035778,0,0,0.0143345481923736,0.0650487432418323,0,0,0,0.00355437168530186,0,0,0
X601336.CH.EQUITY,0,0.0739906687309866,-0.0954998146105245,0,0,0,0,0,0,0,0,0,0,0,-0.0261721583362737,0,0,0,0,0,0,0,0,0.048756439238363,0,0,0,0,0,0,0,0.00624304020249658,0,0,-0.0810812026197126,0,0,0,0,0.400765448562078,0,0,0.160316227436409,0.378968536841408,0,0,0,-0.00385110274831425,0,0,-0.0293198368771661
X601601.CH.EQUITY,-0.0832268529080422,0,0.0117368549874838,0,0,0,0.05904086211397,0,0,0.14627464741353,0,0,0,-0.149055034948754,0,0,0.0237244056751921,0.0585338165985564,0,0,0,0,0,-0.0672521903100195,0,0,0,0,0,0,0,0,0,0,-0.0614162578291563,0,0,-0.046850640289707,0,0.505840374404132,0,0.00940716988964743,0,0.307475239819771,0,0,0,0,0,0.188630886246871,0
X601628.CH.EQUITY,0.177783618467723,0,0,0,0,0,-0.0296110080229748,0,0,0,0,0,-0.197952832807528,0,0,-0.13616870044183,0,0.0589455324395272,0,0,0,0.182642230721424,-0.0301494842466247,0,0.0993230632092605,0.0477747070720259,0,0.0260649880825135,0,0,0.134436769967772,0,0,0,0,0.136846317544815,-6.93889390390723e-18,0.234295985367195,0,0,-2.16840434497101e-19,0.369342548786036,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.29629003481421,0,0,0,0,0,0,0,0,0,0,0,0,-0.213637763858483,-0.213301631490857,0,0.421316479960093,-0.268043971210194,0,0,0,0,0,0.0322600091547124,0.079434278091342,0,0,0,0,0,0,0,0.0359686387160352,0,0,0,0,0,0,0.162893110558587,0,0,0,0.00548599010163483,0,0,0,0.112309728355777,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0229222453719199,0,0,0,0,0,0,0,0,0,-0.0203178156528215,0,0.0643260530573181,0,-0.0090913370860775,0,0,0,0,0,0,0.0478390033929097,0,0,0.057057422617677,0,0,0.171351630128965,0,0,0,0,0,0,0,0,0,0.0398180700533873,0.014273592675662,0,0.176744246678471,0.152448086855602,0.224413931416146,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619122657196528,0,0,0,0,0,0,0,0,0,0,0,0.00297979280062286,0,0.146911192934342,0.0413024784188334,0.172016845455256,0,0.0687934416598365,0,0,0,0,0,0,0,0,0,0,0.050915367417182,0.292832784525266,0,0,0.237914425961871,0.0783920236378359,0
X2883.TT.EQUITY,-0.128108514577557,0,0,0,0,0,0,0,0,0,0,-0.0509831594582079,0,-0.0501376223412244,0,0.0756681861095224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198027223994463,0,0,0,0.00773482974404871,0.0936483427889015,0,0,0,0,0,-0.0752075228924885,0.103896137723653,0.301088885623318,0,0.270475688903386,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295777645551354,0,0,0.0387938115774387,0.0167663249121133,0,0,0,0,0,0,0,0,-0.0365708780359542,0,0,0,0,0,0.224224017358484,0,0.0595961785429872,0,0.0768290435330461,0,0,-0.0530623359152867,0,0,0,-0.00939847919757125,0,0,0,0,0,0.108672539610716,0.231800803728567,0.212604786520787,0,0,0
X267.HK.EQUITY,-0.123490694347612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109667825193335,0,0,0,0.112426064932537,0.0583138370558645,0.0960850040064136,0,0.192260522310533,0.0243528618855154,0,0,0.119950955094047,0,0,0,0,0,0,0,0,0,0,0.0506697858929907,0,0,0,0,0,-0.0149541665506471
macro_return_add,0,0.00946122064867635,0,0,0,0,0,0,0,0.320657351540623,0,0,0,0.0595969619453631,0,-0.17539566928072,-0.03202360344772,0,0,0,0,0,0,0,0,-0.0355529268790969,-0.0492736385619982,0,0,0.145148286296203,0,0,0.166717440869537,0,0,0,0,0.230319967931985,0,0,0,0,0,0,0,-0.0109774453509946,0,0,0,0,0
