,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.372632379789117,0,0,-0.149809716725529,0,0,0,0,0.246456129570013,0,0,0,0,0,-0.126177031849333,0,0,0,0,0.148904332663225,0,0,0,0,0.0159867905090759,-0.182478662974576,0,0.0298214559786729,0,-0.0662726681951775,0,0.0775044492713306,0.226183916746807,0,0,0,0,0.333300045878221,0,0,0,0,0,0,0,0,0,0.140658183316103
X601818.CH.EQUITY,0,0,0.068952930594586,0.227095520500662,0.295598986960616,0,0,0,0,0,0,0,0.129275399967025,0.161845539338008,0.134986923280964,0,0,0,0.0423599700047495,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211979391933487,0,0,0,0,0,0,0,0,0,0,0,0.0701101661863183,0,0,0,0,0.0289053989488016,0
X601838.CH.EQUITY,0,0.257396920655867,0,0,0,0,0.0190318879015253,0,0,0,0,0,0,-0.400588421842372,0.450926238852364,0,0,0,0,0,0,0,0,0.5823907426467,0,0,0,0,0,0.00202674693085627,0,0,0,0,0,-0.120835182088365,0,0,0,0,0,0.178003780642989,0,0,-0.0780139046210995,0,0,0,0,0,0.202951788535484
X601939.CH.EQUITY,0,0.278077238328653,0,0,0,0.157071153352833,0,0,0,0.0340744082298537,0,0,0.192915921147276,0,0,0,0,0,0,0,0,0.0968206310853945,0,0,0,0,0.0326639596521878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165079699897249,0.0134334834244464,0,0,0,0,0.169266635710498,0
X601988.CH.EQUITY,6.93889390390723e-18,0.0338990632712705,-0.189582770394505,0,0,0,0,0.284490699842353,0,0,0,0,0.516804814251169,0,0,0,0,0,0.163389751792286,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501878919361,0.15235140648143,0,0,0.0909537897726307,0,0,0,0,0.0794795450975724,0,0,0,0,0,0,0,0,0,0.137098614469378
X601998.CH.EQUITY,0,0,0,0.144626347023228,0,0,0,0,0,0,0.220316399055517,0,0,0,0,0,0,0,0.112655983135639,0,0,0,0.0363777017207651,0,0,0,0,0.0663485371218746,0,0,0,0,0,0,0,0,0.107904035080141,0,0.137291084075078,0,0,0.124246825864909,0,0,0.00190708142273423,0,0,0,0,1.73472347597681e-18,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176542599279519,0,0.354308585018955,0,0.218619797152481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806083387249985,-0.0895658154426707,0,0,0,0,0.0505632377167067,0,0,0,0,0,-0.067105352771922,0,0,0,0.0692235506755444,0
X601916.CH.Equity,0,0,0.00967423824479797,0,0.124383387356659,0,0,0,0,0.0642777275828611,0,0.461109319617129,0,0,0,0.0938368394614592,0,0,0,0,0,0,0,0,0,0,-0.148225271623188,0.0852174659669157,0,0.0418398753182799,-4.33680868994202e-19,0,0,0.127643920754291,0,0.108277519423999,6.93889390390723e-18,0,0,0,0,0.15005182299884,0,0.114716829829361,0,0,0,0.106765830896946,0,0,-0.363130331107741
X601077.CH.Equity,0,0,0,0.0544370766996309,0.0875975288344852,-0.0140609500620144,0,0,0,0,0,0,0,0,0,0,0,0.434838446295439,0,0,0.0478914420595361,0.172406058378525,0,0,0,0.0398351602374972,0,0,0,0,0.0180533068150266,0,0,0,0.0922004955517028,0,0.286651245180239,0.00763710806953864,-0.0101840194947986,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.00740869153795903,0,0.0605023268337552,0,0,0,0,0,0.026571541883159,0,0,0.110571881415108,0,0,0,0,0,0,0,-0.11622443041785,0,-0.0617474580753476,0,0,0.0707824252290651,0.0779011387231233,0,0,0.143015823211678,0,0,0,0,0,0,0,0,0.282707819504579,0,0,0,0,0,0,0,0,-0.137129723716292,0,0,0
X2388.HK.EQUITY,0,0,-0.0834136336704588,0,0,0,0.0911244693436354,0,0,0,0,0,0,0,0,0.0993761656919025,0,0.0836410442312823,0,0,0,0,0,0.0395998394777229,0.442119396286947,0,0.34007938550474,0,0,0,0,0.0413949610034461,-0.0315606652614667,0,0,0,0,0.0283573726015967,0.00868896819313015,0,0,0,0,0,0,0,0,0,0,0.161903132373662,0
X5.HK.EQUITY,0,0,0.0094760076514923,0,0,0,0,0,0.0251313906037501,0,0,0,0,0,0,0.285811703468694,0.00472910318730563,0,0,0,0,-0.0558769923637589,0,0,0,0.710584952922162,0,0,0,0,0,-3.46944695195361e-18,0.0626661005960065,-0.236347799277438,0,0.0483131958818163,0,0,0,0,0,0,0,0,0,0,0,0.15631026827358,0,0,-0.0188023726150876
X2880.TT.EQUITY,0,0,0,0,0,0,0.0131810060249763,0,0,0,0,0.0719952626800278,0,0,0,0,0,0,0,0,0,-0.0567612950930743,0.0407321145272518,0,-0.118796944046202,0,0,0,0,0,0.0418237053357324,0.378376031854012,0,0,0,0,-0.0257542053596005,0,0.277047196940452,0,0,0,-0.0689556023250568,0,0.17613284908309,0.10632320393636,0,0,0.0731478380250859,-0.120208507324142,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771454133850151,0.207694084331554,0.475427980834092,0,0,0,0.210208567671852,0,0,0,0,0,0,-0.0309173929100173,0,0,0,0.0417709964244258,-0.10465195416446,0,0,-0.225294668340184
X2886.TT.EQUITY,0,0.0319040314999701,0,0,0,0,0.11698797779265,0,0,0.0641699552577793,0,0,0,0,0,0,0,0,0,0,-0.0761804808685776,0,-0.0390758517861643,0,0.0728819250387529,0,0.165065059247095,0,0.161187628031647,0,0,0,0.129108212390878,0,0,-0.0202278959235072,0,0,0,0,0,0,0,0,0,0,0.23672870267009,0,0,0,-0.315699881464197
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604190872151318,0,0,0,-0.00199108745372716,0.0418678837779537,0.146722809034017,0,0,0,0,0,-0.0761404740954261,0,0.0975208170078882,0.191646075268613,0,0,0.128977773022712,0,0,0,0,0,0,0,0,0,0,0,0,0.151473677323429,0.188603183661995,0,0,0.357067909309361,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123132045663611,0,0,0.103237543271325,0.164577781204357,0,0.0786611135010236,0,0.128574995757924,0,0,0.00249098558311489,0,0,0.209121373446295,0,0,0,0,-0.0418608530403625,0,0,0,0,0.321685407540637,0,0
X5880.TT.EQUITY,0.0752222453524974,0,0,0,0,0,0.082629784081344,0,0.170588724408769,0,0,-0.0107642799799453,-0.102349972251047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071441540806695,0,0.299300096710685,0,0.0980173702109716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158609477837966,0.170559005764319,0,0
X600030.CH.EQUITY,0,-0.144038426462931,0.0947721453254445,0,0,0,0,0,0,0.022181342457999,0,0,0,0,0,0,0,0,0,0,0,0.136854630932863,0.0326810230346865,0,0,0,0,0,0,-0.11711283557577,0,0,0,0,0.517553683295996,0,0.15359347691934,0,0,0,-0.0741811480610751,0,0,0,0,0,0,0,0,-0.14710868174629,-0.0395820912647632
X600837.CH.EQUITY,0,0,0.025576799458029,0,0,0,0,0,0,0.140793006255768,0,0.126280728554634,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.103155598351493,0,0,0,0,0,0,0,0,0,0.0879901557664382,0,0.036981198402848,0.215237527597973,0.152108705222338,0,0,0,0,0,0,0,0,0,0,-0.098936488537348,0,0
X600999.CH.EQUITY,0,0,0,0.0593834621604737,0,0,0,0,-0.448429627005168,0,0,0,0,0,0,0,0,0,0,0.0808288934110541,0,0.0377163558127201,0.0178252849725316,0.0697589305341687,0,0,0,0,0,0,0.109750679269662,0,0,0,0.0696598928615037,0,0.161135192687775,0.309527127092625,0,0,0,0,0,0,0,0,-0.273531322440306,0,0.097804245568099,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.113550690948301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129094068666773,0,0,0.180892178575688,0,0,0,0,0,0,0,0,0.130890888621277,0.00543754817423769,0,0.484588095805727,0,0.295164727645894,0,0,0,0.0232533127349753,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0095382748301033,0,0,0,-0.0301691460074943,0,0.0212636137418101,0,0,0,0,0,0.0267945941407942,-0.10485417754745,0,0,0,0,0.0260804178072214,0,0,0.14988052845754,0.348443570681815,0.123718683068661,0,0.526085494631865,0,0,0,0,0,0,0,-0.0349910097205453,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506287885678184,0,0,0,0,0,0,0,0,0.159444586541368,0.178125521057747,0,0.561703605159409,0,0,0,0,0,0,-0.183696615787567,0,0,0,0,0,0.185600538110749,0,0,-0.0146804911969457,0,0.14943126474912,0,0,0,0.0816435089555202,0
X601318.CH.EQUITY,0,0,0.0270764546556446,0,0,0,0,0,0,0,0,0,0,0,0.0525791580819192,0.0201163006234722,0,0,0.0290277264351242,0,0,0,0.114316746146908,0,0,0,0,0,0,-0.068662184434517,0,0,0,0,-0.0815032043544378,0,0,0,0,0,0,0,0.558258035728996,0.0735060648911925,-0.00671382757686106,-0.100478935672099,0,0,0,0,0
X601319.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440292670086996,0,0,0,0,0.0850135085005009,0,0.0825809385001449,0,0,0,0,0,0,0,-0.145921149039476,0,0,0.14787696356009,0,0,0.327810003273713,0.0950675821159045,0,0,0.0102547694185345,0,0,0,0,0,0,0.116278086431506,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131975135510774,-0.0725898562070432,0.102031544217912,0,0,0,0,0.0431951038584736,0,0,0,0,0,-0.0327056318907748,-0.0860795417443809,0,0,0,0,0,0,0,0.460881698262727,0.425665981507126,0,0,0,0,0,0,0.0525534722934783
X601601.CH.EQUITY,0,0,0.025125880748048,0,0,0,0,0,0,0.163858607535478,0,0,0,0,0,0,0.0063932124361718,0,0,0,0,0,0,0,0.114989307162511,0,0,0,0,0,0,0.0376657642618907,0,0,0,0,0,0,0,0.0740464984118691,0.015266353936621,0.548426310155838,0,0,0.00830196868036231,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.14040548114142,0,0,0,0,0,0,0,0,0.0108643777493552,0,0,0,-0.142530405953676,0,-0.087265757836382,0,0,0,0,0,0,0,-0.0387124149126383,0,-0.0544571081920581,0,0,0,-0.0613980600373768,0,0.199263585553992,0,0.515734011926765,0,0,0.0573416790218849,0,0,0.0328323227462853,0,0,0
X1299.HK.EQUITY,0,-0.0951168455552035,0.00237475043711219,0,0,0.340551671059641,0.256174501314046,-0.514333836990736,-0.31131235933593,0,0,0,0,0.432290779830805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182606274228957,0,0.0624083090880158,0,0.0458293722667486,0,0,0.194605600363476,0.0040154638711748,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0209312499161131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801698935853609,0,-0.168112710857496,0,0.176665340920333,-0.150803912884121,0.108091602956502,0,0,0,-0.144072650078995,0,0,0,0,0,0.0532305317767544,0,0,0,0,0,0.416891646763004,0,0.189184273288185,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.145197201169021,0,0,0,0,-0.0429339791558747,0,0,0,-0.0304555847721703,0,0,0,0,0,0,0,0,0,0,0,0,0.172930389519903,0,0,0.0771815576076708,0,0,0,0,0,0,0,0,0,-0.0138004985415548,0,-0.0380021624057411,0.32117022292857,0,0.1532351345497,0.295665811773982,0,-0.0468241387924347
X2883.TT.EQUITY,0,0,0,0,0,0,0.0759580264218976,0.0243153187973321,0,0,0,-0.0534860563151558,-0.0682938384290305,0,0,0,0,0,0,0.139873683256323,0,0,0,0,0,0,0.15903808675407,0,0,1.73472347597681e-18,0,0,0,-0.0976196988100396,0,-0.0164589387203652,0,0,0,0,0,0,0,0,0,-0.0547808324862133,0.357314778019365,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0996434779520779,0,0,0,0,0,0,0.00981307431976729,0,0,-0.0531301389055702,0,0,0.129352182285095,0,0.247349063518277,0,0,0,0,0,0,0,0.0588264474793702,0,0,0,0,0,0,0,0,0,0,0.398874212638718,0.200636117744008,0,-0.0878556778064399,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.30640256455828,0,0,0.227775596277201,0,0.479484866647737,-0.150566407672862,0,0,0.0725444431300389,0,0,0.0570568408960795,-0.180387832966665,0,0,0,-0.0513514609674169,0,0,0,0,0,0,0,0,-0.0377357847439056,0,0,0,0,3.46944695195361e-18,0,-0.44486045522777,0,-0.0464781113125901,0,0,0,0,0,0.213703578551196
macro_return_add,0,0,0,0,0,0,-0.0330495685296982,0,0,0.178053411800077,0,0,-0.0307960983366974,0,0,0.219820562088774,-0.331747197698073,0,0,0,0,-0.028271846966976,0,-0.0627687059941638,0,0,-0.347070221120714,0,0,0,0,0,0,0,0,0,-0.02604707151643,-0.0662728027823008,0,0,0,0,0,0,0,0,0,0,0,0.212412976618346,0
