,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0107074614614503,0,0,0,0,0,0,0,0,0,0,0.184304997768193,-0.101453328200097,0,0,0,0,0,0.656115388139532,-3.46944695195361e-18,0,0,0.0638004584579697,0,0,0.0330813783854794,0,0,0,0,-0.0295633794550209,0,0,0,0,0.178212379205429,0,-0.0153325785596822,0,0,0,0,0,0,0,0,0,0,0.0151251353735185,0
X601229.CH.EQUITY,0,0,0,-0.0757127631565757,0,0,0,0,0,0,0,0,0,0,-0.140200472865259,0.00214593527154332,0,0,0.990292941691333,0,0,0,0,0,0,0,-0.0294964666124017,0,0,0.0520269193478682,0,0,-0.069030114849306,0,0,0.0605747411836854,0,0,0,0,0,0,0.142340230977047,0,0,0,0,0,0,-0.0101465834886528,0
X601288.CH.EQUITY,0,0,0,0,0.0246550135933917,0.0206922406141634,0,0.0354914123127856,0,0,0.372185167857885,0,0,0,0,0,0,0,0,0.409043003339236,0,0,0,0,0,0,0,0,0,0,0.170754694349996,0,0.00560818267388869,0,0,0,0,0,0,0,0,0,0,0.0785806669082016,0,0,-0.0165118059846887,0,0,0,0
X601328.CH.EQUITY,0,-0.0877717268808829,0,0,0,0,0,0,0,0,0,0,0,0,0.978784886992923,0,-0.0169148946157711,-0.0664578450348842,0,0,0,0,0,0,0,0,0,-0.0592689771670793,0,0,0,0,0.0595320721066501,0,0,0.0133919669731382,0,0,0,0,0,0,0,0,0.00677614638933466,0,0.0271292014819888,0,0,0,0
X601398.CH.EQUITY,0,-0.0421844952722632,0.137604968333984,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0442582933461093,0.789765717445463,0,0,0,0,0,0,0,0,0.141065502515732,0.000320813422979636,0,0,0,-0.111633639420892,0,0,0,0,0,0,0,0,0,0,0,0,0.13135001725121,0,0,0,-0.119806098028527,0,0,0,0,2.77555756156289e-17,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.204667064799293,0,0,0,0,0,0,0,0,0,0,0,0,0.155362902995482,0,0,0.0177759763761947,0,0.802212370643225,0,0,0,0,0,0,0,0,0.260631612956808,0,0,0.165990407599096,0,0,0,0,0,0,0,-0.145790382302995,0,0,0,0,0.0200698144503819
X601818.CH.EQUITY,0.162918526216083,0,0,0,0,0,0,0,0.055354742473899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904576584324116,-0.039699533117348,0,0,0,0,0,0,0.0761149585905155,0,0,0,0,0,0,0,0,0,0,0.0741279299934939,-0.0198342754799175,0,0,0,0,0,-0.0424950854091044
X601838.CH.EQUITY,0,0.317245724033163,0,0.0850356821816731,0.0972796598728481,0,0,0.520091709941895,0,0,0,0,0,0,0,0,0.0029819457905461,0,0.0493631459791531,0,0,0,0,-0.170286569717334,0.0584441212978738,0,0.040120139615774,0,0,0,0,-0.260653247518328,0,0,0,0,0,0,0.208494519158537,0,0,0,0,0.0679644324471497,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.00854789731325248,0,0,0,0,0,0,0,0,0,0.863831719458993,-5.42101086242752e-20,0,0.0948931543783394,0.0909977765279621,0,0,0,0,0,0,0,0.0268281568396604,0,0.0295249946627915,0,0,0,0,0,0,0,0.0216668930088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436526151389309
X601988.CH.EQUITY,0,0,0,0,0,0.0424760246723069,0,0,0,0,0.890347532117879,0,0,0,0,-0.0237886510905781,0,0,0,0,-0.0366816198919807,0.00771649976172796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791612365709762,0,0,0,0,0.00455144621857946,0,0,0,0,0,0
X601997.CH.EQUITY,0.0815062077381823,0,0,0.176626130878598,0,0,0.159842438311035,0,0.0431339801607539,0,0,0,0,0,0,0.219259598168447,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188521178290773,-0.116377673457521,0,0,-0.0109875743170407,0,0,0,0.232049765676045,0.142685783120673,0,0,0,0,0,-0.0190935784011022,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0816588343723006,0,0,0.0228452413579662,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0277979644994954,0,0,0,0,0,0,0,-0.0211713404855757,0,0,0,0,0.396217990613583,0,0,0.00722000007425542,0,0,0,0,0,0,-0.12223633854155,0,0,0,0,0
X601658.CH.Equity,0.147169806865106,0.1704710538079,0,0,0,0.558256642538149,0,0,0,0,0,0,0,0.331614853005096,0,0,0,0.109543986092813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229843588731812,0.0158598741197694,0,0,0,0,-0.0568304881360052,0,0,-0.0208213540264871,0,0,0,-0.0510973743629433,0,0,0,0,0,-0.0457691082227374
X601916.CH.Equity,0,0,0,0,0.804433474873167,0,0,0,0,0,0,0,0,0,0,0.0336059476592042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130679958548447,0,0,0,0,0,0,0.0503030411347092,0,0.32769660354942,0,0.116628969717708,0,0,0,0,0,0.0479371005411045
X601077.CH.Equity,0,-0.132100661940689,0,0,-0.0716151188230717,0,0,0,0,0,0,0,0,0,-0.105192512440139,0,0.892607911420045,0,0,0,0.117395719486984,0,0,-0.0748134627059482,0,0,0,-0.0461605616337259,0,0.02963994787232,0,0,0,0,0,0,0,0,0,0,0.110546522787803,0,0,0,0.0356827062341425,0,0,0,0,0,-0.0514885664895122
X11.HK.EQUITY,0,0,0,0.242718352457381,0,0,0,0,0,0,0,0,0,0,0,0.210493719125077,0,0,0,0,0,0.0272157664785389,0,0,0,0,0.27909550889084,0.188169991542224,0,0,-0.15561358088442,0.313280857594622,-0.030658721297467,0,-0.0729059756299965,0,0,0,0,0,0.232694762512818,0.0785596264906485,0,0,-0.103222901028036,0,0,0,0,-0.139766657386544,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.119598575680202,0,0,0,0.0370457303470011,0,0,0,0,0,0,0,0,0,0,0,-0.0377941145807768,0.203652984241557,0.0204817174564334,0.0432069855118896,0,0.293855417347825,0,0,0.272960030469296,0,0,-0.258386245589032,0,0,0,0,0,0,0.00365424007427947,0.13414450982496,0,0,0,0,0,0.161255160126999,0,0.101809710780712,0
X5.HK.EQUITY,0,0,0,0,0,0,0.252932589828869,0,0,0,0,0,0,0,0,0,0,-0.091301365788735,0,0,-0.258701498015935,0,-0.0426577616541538,-0.108690895721791,0,0.257339746749669,0.269191125220117,0,0,0,0,0,0,0.130724347804106,0,0,0,0,0,0,0,0,0,0,0.182972799066023,0,0,0.0570021555575514,0,0.146988059227967,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0225563110426575,0,0,0,0,0,0,0,0,0,0,0,-0.0369985305029401,0,0,0,0,0.163286294817111,0,0,0.274340169833007,0,0,0.425045391516883,0,0,0,-0.0813945621877108,0,0,0,0,0,-0.0283938128770003,0,0,0,0.094701846514147,0,0,0.0186965212267405
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.224642590527358,0,0,0,0,0,0,0,0,0,-0.0648554923540196,0,0,0,0,0,0,0,0,0,0,0,0,0.0579137388404265,0,0,0.574440758337619,0,0,0,0,0,0,0,0,0.485409574757176,0,0,0.165876616034743,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.037501196218559,0,0,0,0,0,0.0263350282633664,0,0,0,0,0,0,0,-0.231736425546331,0,1.73472347597681e-18,0,0,0,0,0.488984997099656,0.0951807016754284,0,0.0231895276924584,0,0,0.0626898694068978,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.131398208709499,0,0,0,0,0,0
X2891.TT.EQUITY,0.0902910814657263,0,0,0,0,0,0,-0.0206535752915986,0,0,0,0,0.0429874905887634,0,0,0,0,0,0,0,0,0,0.15972943584599,0,0,0.370417695979092,0,0,0,0,0,0,0,0,0,0,0,0,0.137524121707205,0,0,0,0,0,0,0,0.246770608830409,0,0,0,-0.161004992641278
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.264913257027866,0,0,0,-0.038351009259427,0,0,0,0,0,0,0,0,0,0.0502714005575393,0,0,0,0,-0.024055671694446,0.46871581530332,0,0,0.0313552200579309,0,0,0,0,0,-0.0256229380652771,0,0,0,-0.0468420428043081,0,0,-0.254387058793393,0,0,0,0.204911380164283,0.0961708561316467,0
X5880.TT.EQUITY,0,0,0,-0.00330491548551636,0,0,-0.0177748532734957,0,0,-0.0315379308744063,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.0131922444586485,0.080794493921438,0,0,0,0,0.249845395208043,0.0311899461083075,0.338559733362935,0,0,0,0,0,0,0,0,0,0,0.420428657914736,0,0,0,0,0,0,0.101763412047473,0,0
X600030.CH.EQUITY,0,0.019623603316288,0.017607980010386,0.0419187035389353,0,0,0,-0.255255346689827,0,0,0,0.0435493930792046,0,0,0,0.0142207300819327,0,-0.00956486395206587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323199829929238,0,0,0.318427279130823,0.0030476993471736,0.391155111178218,0,0,0,0.171015922814967,0,0,0,0,0,0,0,-0.126679813024959,0
X600837.CH.EQUITY,0,0.113624732775765,0,-0.0634914498481206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.171155149961102,0,0.0248139996145437,0,0,0,0,0,0,0,0,-0.0505103382169313,0,0.341222939818914,0,0.118789029821474,0.263889971160036,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0299233922182311,0,0,0,0,0,0,0.281369087654093,0,0,0,0,0,0,0,0,0.213665553312009,0,0,0,0,0,0,0,-0.0834321180362454,0,0,0,0,0,0,0,0.570860870412962,0,0.13146560789714,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.105835342553761,0.0538511212803467,0,0,0,0.0612280046443015,0,0,0.114315878159505,0,0,0,0.0505338554348859,0,0,0,0,0,0,0,0,0,0,-0.149527756616704,0,0,0.592741368938012,0,0.250230075430469,0,0,0,0,0,0,0,0,0,0,-0.0673795858325333,-0.00724123775623191,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.433671624093063,0,0,0,0,0,0,0,0,-0.402067593685393,0.00408511507714225,0.464629599496057,0,0,0,0,0,0,0,-0.105247285583382,0.133765145145477,0,0,0,0,0.105591710021818,0,0,0.167826454686701,0,0,0,0,0,0.0251580098910481,0,0,0.294727344448933,0,0,0,0,0.761884472354737,0,0
X601318.CH.EQUITY,0,0,0,0.0204542928075917,0,0.106915581322587,0,0,0.00156687524213075,0.321893758441566,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0515037682194809,0,0,0,0,0,0,0,0,0.175194839497164,0,0,0,0,0,0,0,0,0.0314246718023845,0.122884115860861,0,0.173529691542562,0.011155357911449,0,0,0,0,0,-0.0797007814096315
X601319.CH.EQUITY,0,0,0,0.387305123875813,0,0,0,0,0,0,0,0,0,0.0107497652208048,0,0,0,0,0,0,0.393145188046426,0,0,0,0.0590271759091186,0,0,-0.0736888430850326,0,0,0,0,-0.0551647679670634,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.372314472523533,0,0,0,0,0,0,-0.0283044414989027
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172905024436106,0,0.0590793741406114,0,0,0.0575357833529591,0.0418821034824448,0,0,0,-0.210567691863243,0,0,0,0,0.115419392600549,0.110381590403664,0.170347041171453,0,0,0,0.306105656824781,0,0,0.0258050645880641,0.0634229408536758,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0468266339883071,0.281620597011612,0,0,0.0666538081027278,0,0,0,0,0.0325785297947969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203414602916003,0,0,0,0,0,0.597337880879778,0,0,0,0,0,0,0,0,0,0.138013208478274,0,0,0,0,0.121352207942682,0,-0.207579789640195,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.128748738786753,0,0,0.118067648910394,0,0,0,0,0,0,0.421425299150767,0.120860927687077,0,0,0,0,0,-0.0334316245742357,0,0,-0.0341436104195006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131766629546604,0,0.189315002354676,0,0,0,0,0,0.10549433805007,0,-0.163615751383214
X1299.HK.EQUITY,0,0,0.313683041154401,0.138783825147793,0,0,0.128984169028115,0,0,0,0,0,0,0,0,0,-0.0822652672350532,0,0,0,0,0,0,0.248425243380107,0,-0.0147572270961287,0,0,0,0.16423162294596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911944487188939,0,0,0,0,0,0,-0.0438903863881197
X2881.TT.EQUITY,0,0,0,0,-0.0777714264890409,0,0,-0.00290667737794984,-0.09529617164765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732609207325058,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.597171899766837,0.00196319315692101,0.28770828303618,0,-0.271117795740362
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.13450560871294,0.105716651181055,0,0,0,0,0,0,0.106368953087488,-0.352520851965079,0,0,0,0,0,0,0,0,0,0,0,0.183981361377653,0,0.0368353744467342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158719299219087,0,0.210910221393775,0.216385497442722,0,0
X2883.TT.EQUITY,0.0934803584162425,0,0,0,0,0,0,0.128901091592816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077764633448695,0.126919187883973,0.0674832375406218,0,0,0.305313541763976,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.410004921944558,0,0,0,0.0902596701704693
X2888.TT.EQUITY,0,-0.0085499762338617,0,0,0,0,-0.181536058243393,0,0.133510513002684,0,0,0,0,0,0,0,-0.182102483478266,0.229387930747549,0,-0.0737555399013881,0,0,0,0,0,0,0,0,0,-0.198720078827085,0,0.37763490084613,0.310060826434363,0,0,0,0,0,0.300367632153786,0,0,0,0,0,0,0.290698492847111,0,0.0604926012741689,0,0.162807263078168,0
X267.HK.EQUITY,0,0,0,0,0,0.155896596313217,0.0721493460577096,0,0,0,0,0,-0.228236630239867,0,0,0,0.126205831915962,0,0,0,0,-0.224451402138083,3.46944695195361e-18,0.426728286243837,0,0,-0.0803556713550238,0.309688887060938,0,-0.13797127233867,0,0,0,0.299467833722142,0.0700343252599495,0,0,0,0,0,-0.309240795032114,0,0,-0.0375925796479881,0,0,0,0,0,0,0
macro_return_add,0.137637887075555,0,0,0.310430250959238,0,0,0,0,0,0,0,0,-0.224489587261643,0,0,0.0290086414477866,0,0,0,0,0,0,0,0.115887150228229,0,0.043204774249002,0,0,0.384564817301049,0,0,0,0,0.0351618250214366,0,-0.334248135195898,0,0,0,0,-0.208387624418567,0,0,-0.122573925352406,0,-0.103146484712523,0,0,0,0,0
