,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,-0.0377386010582045,0,0,0,0.0256751519405595,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257690525408027,0,0,0.34328089608049,0,0,0.271166984431744,0,0,0,0,0,0,0,0,0,-0.00801522463175425,0,0,0,0.0461497981125219,0,0,0
X2884.TT.EQUITY,0,0.336839833912584,0,0,0,0,0.0379134285894123,0,-0.273767721449202,0,-0.293542348019205,0,0,0,0,0,-0.0836443733259758,-0.0263086388385504,-0.0348381816267589,0,0,0,-0.0343134030195418,0,0,0,0,0,0.203296709340137,0,0.539067395283843,0.0902082363938079,0,0,0,0,0,0,0,0,0,0,0.147784045017135,0,0.154010054245557,0,0,0,0,0,-0.306840349746273
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0700296285734884,0,0,0,0,0,0,0,0,0,0,0,0,-0.189088939598087,0,0,0.0490298338710377,0,-0.0490848988972538,0,0.462378465804272,0.104114874840757,0,0.265326613973942,0,0,0,0.0354543456720038,0,0,0,0,0,0,0,-0.203735831812285,0,0,0,0,0,0,0.0556489666988173
X2891.TT.EQUITY,0.0396353716816224,0,0,0,0,0,0,0,0,0,0,0,0.0514239961720979,0.0100441956720539,0,0,0,0,0,0,0.24836280214796,0,0.0665724062900462,0,0,0.295038746884123,0,0,0,0,0.0793855301779511,0,0.14952073197191,0,0,0,0,0,0.146027204041243,0.188570655715385,0,0,0,0,0,0,0.145445776935972,0,0,0,-0.131650241113088
X2892.TT.EQUITY,0,0,0.0664421875318644,0,0,0,0,0.0874115013119141,-0.233589190942012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950804243940242,0,-0.210774010830323,0,0,0.399758876521124,0,0.0183787173777999,0.272535422420619,0,0.180687411319715,0,0,0,0,0,0,0,0,0,0,-0.537859300816334,0,0,0,0,0,0.182995629387201
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352350058787227,0,0,0,0,0,0.0187785421736933,0,0,0,0,0.0353112203433645,0,0,0,0,0,0,0,0,0,0.155315068826294,0,0,0.15417379384468,0,0,0,0,0,0,0,0,0.295809388178161,0,0,0,0,0.0952919722998585,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0584439481465934,-0.0136403118400241,0,0,0,0,0,0,0,0.0534209176151809,0,0,0,0,0,0,0,0,0,0.0207481203654362,0,0.0301094711381952,0,0,0.0313314561474231,0,0.631984858155607,0,0,0.0230671869215014,0,0.216843536436274,0,0,-0.0512692505444513,-0.00297767763152947,0,0,0.0545756300228392,0
X600837.CH.EQUITY,0,0.0415071677038429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152474250643379,0,0.0774032891319461,0,0,0,0,0,0,0,0,0,0,0.375662245466692,0,0.117532758470627,0,0,0,3.46944695195361e-18,0,0.0303962869285928,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.07894679326643,-0.0910919139736696,0,0,0,0,0,0,0.244601551244654,0,0,0,0,0.0664224004107996,0,0.112468437238006,0,0.0137960895014507,0,0,0,0,0,0,0.141247066789622,0,0,0,0,0,0,-0.208790697077242,0,0,0,0,0.165892396344444,0,0,0,0.0911946418972068,0.130105850072498,0,0,0,0,0,-0.0531419707841903,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.43803714117577,0,0,-6.93889390390723e-18,0,6.93889390390723e-18,0,0,0,0,0.307096925215044,0,0.0714975068592645,0,0,0,0,0,-0.348743372094906,0,0,0,0.134705642224834,0,0.43692130459257,0,0,0,0,0,0,0,0,0,0,0,0.341877018688452,-0.198626954416155,0,0,0,0.253643038360066,0,0.191803148290131
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.24432368473904,0,0,0.382445123534708,0,0,0,0,0,0,0.018706990548063,0,0,0,0.221095292494999,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0297058965667969,0,0,0.233453327654594,0,0,0,0,0.164011918999885,0,0,0.0955757477620292,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0206710137917258,0,0,0,0,0,0.0657283787834656,0,0,0.010000326149867,0,0,0.0168590873256699,0,0,0,0,0,0,0,0,-0.14326291293598,0.0882451297193715,0,0,0,0.216051688685016,0,0.589783862637057,0.0434082539549665,0,0,0,0,0,0,0,0,0,0.0251112370927748
X601601.CH.EQUITY,0,0.370812762005095,0,0,0.0216127357144604,0,0,0,0,0.0671274602283399,0,0,0,0,0,0,0,0,0,0,0,0,0.00407064383855596,0,0,0,0,0,0,0.226589563065171,0,0,0,0,0.458660581095221,0.00428034177032417,0,0,0,0,0,0,0,0,0.0241067238784884,0,-0.0509997294676502,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621189455200594,0,0.204930283400465,0.0874275811695542,0,0,0,0,-0.0765248165355029,0,0,0,0,-0.024003563884541,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.133789788964257,0.557824225021591,0,0,0,0,0,0,0,0,0.00405658830857681,0,0
X1299.HK.EQUITY,0.0256354135339808,0,0.333663886491371,0,0,0.0812925619414314,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426087223598058,0,0,0,0.0608553071882319,0,0,0,0,0,0.0871290528366085,0,0,0.00795605164034215,0,0,0.00361248098142133,0,0,0,0,0.0614463519967318
X2881.TT.EQUITY,0,0,0,0,-0.227883623255271,0,0,0,0,0,0,0,0,0,0.0934014258593298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212975135173407,0,0,0,0,0,0,0,0,0.0611034163813822,0,0.0349750774808893,0,0.615859877140047,-4.33680868994202e-19,0.123107988403821,0,-0.149866674907079
X2882.TT.EQUITY,0,-0.0297160964560045,0,0,0,0,-0.0825238979034159,0,0.166818961760619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746217202968826,0,0,0,0,0,0,0,0,0.202459059075242,0,0,0,0,0.227910718798313,0,-0.069087146954002,0,0,0,0.0818617924895477,0.23651291311492,0,0.224576080445287,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483715016184619,0,0,0.0522571453398092,0.0456005005502258,0,0,0,0.292111273600817,0,0,0.0546440410910909,0,0,0,0,0,0,0,0,0,0,0,0.507426476668493,0,0,0.0530168361177191,0.213452967439026
X2888.TT.EQUITY,0,-0.00965135067681597,0,0,0,0.0971698601881951,-0.211978577959872,0,0,0,0,0,0,-0.110386307751942,0,0,0,0,0,0,-0.000782272515832539,0,0,0,0,0,0,0.0456766885719139,0.324822694533097,0,-0.0422326754638919,0,0,0,0,0,0,0,0.204919988343683,0,0,0,0,0,0.0330265076004399,0.15306795450826,0,0.285478303393676,0,0,0
X267.HK.EQUITY,0,-0.0930609642767553,0,0,0,0,0,0,0,1.03253270241833,0,0,0,0,0,0,0,0,0,0,0.119690016606874,0,0,0,0,0,0,0,0.154455207826861,-0.142295822544271,0,0,0,0,0,0,0,0,0,0,0.00575862431865312,0,0,0,0,0,0,0,0.00565236953209534,0,0
macro_return_add,0,-0.0348136644089714,0,0,-0.215773443628662,0,0,0.12523988177118,0.146937872638813,0,0,0,-0.0770214121220955,0.0218266316560304,0,0,0,-0.102331213555357,0,0,0.0351409643610751,0,0,0,0,0,0,-0.168596030072473,0,-0.279202006792884,0,0,0.0623667985042934,0,0,0,0,0,0,0.188808030435301,0,0,0,0,0,0.0741797552566503,0.0298027711413346,0.101329405418118,0,-0.0371530484845468,0
