,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0516091709504954,0,0.0873404418570612,0.414189817064525,0,0.0599537781368104,0,0,0.0864948225597513,0,0,0.0585383919769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045211542223779,0,0,0,0,0,0,0,0,0,0,0,-0.0527670593952623,0,0,0,0,0,0,-0.167646267113952,0,3.46944695195361e-18,-0.109936488904127,0,0.201750060749408
X601229.CH.EQUITY,0,0,0,0.112922127825347,0.0276316893508897,0,-0.119572862767572,0.0853721770506638,-0.0810378916622915,0,0,0,0,0,0.779788698089852,0,0,0,0,0,0,-0.151926934655389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290565387385087,0,0.190585916849033,0.211892255113349,0,0,0,0,0,0.010170235028022,0,0,0,0,0,0.0505689797347399
X601288.CH.EQUITY,0,0,0,0,0.132078746153346,0,0,0,0,0,0,0,0,0,0,0,0,0.0691089642073291,0.292648302170243,0,0,0.19090429659725,-0.0829444554897537,0,0.192374762112773,0,0,0,0,0,0,0,0,0.108791636446512,0,0,0,0,-0.0507311030232046,-0.0355471755032067,0,0,0,0,0,0,0,0,0.0559103108183565,0.107965550637405,0
X601328.CH.EQUITY,0,0,0,0,0.21506371612727,0,0,0,0,0.158780705848762,0,0,0,0,0.0249596637086263,0.0941991896565406,0,0,0,0,0,0,0,0,0,0,-0.0184284513452755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732729693225424,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.000415092715110816,0,0,0,1.05725603261212,0,2.71050543121376e-20,0,0.0272780420198994,0,0,0,0.0419651249841005,0,0,0,0,0,-0.0431524016668444,0,0,0,0.0101520785130427,0,0,0,-0.00845700134118668,0,0,0,0,0,-0.0737847894463162,0,0,0,0,0,0,-0.182990688044516,0,0,0,0
X601577.CH.EQUITY,0.274639170141042,0,0,0,0,0,0.322403534321403,0.343898531308329,0,0,0,0.308628309571118,0,0.0614101799559296,0,0,0,0,0.0184605442372462,0,0,0,0,0,0,0,0,-0.0318380216317482,0,0,0,0,0,0,-0.273009775892199,0,0,0,0.0797585477069063,0,0,0,0,0,-0.000581154161988008,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.04538737374883,0.0135228070827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759479185509883,0,0,0,0,0,-0.144352726160301,0,0.069329025578614,0,0,0,0,0,0,-0.126889156164765,0,0,0,0,0,0.0513636220360813,0
X601838.CH.EQUITY,0,0,0,0.0302407764218633,-0.0672128804918373,0,0.201358977546948,0.0913235726369568,0.131753287113489,0,0,0.0736265890584118,0,0,0,0.036177204012511,0,0,0.255441123234512,0,0,0.111489523108927,0,0,-0.175411439941518,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.346196429825572,0,0.116639838727581,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0371475740480079,0,0,0,0,0,0,0,0,0,0,0,0,0.0160397393207864,0.0763432139554801,0,0.194554134669605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26174077205244,-0.124408404759929,0.511940268713327,0,0,0,-0.162842627991843,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.356441770623247,0.0464788228677181,0,0,0,0,0,0,0.185751118533748,0.0547290980499189,0,0,0,0,0,0,0,0.07282569888046,0.100237278956921,0,0,0,0.0828163892369123,0,0,0.0443339318144085,0,0,0,0,0.0267139210869338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.261330190791949,0,0,0,0,0.0946211401668973,0,0,0,0,0,0,0,0,0,0.0141251706883313,0,0.0428458942192002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2368317319601,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0199441622084394,0,0,0,0,0,0,0,0.103555929087079,0.408925880982894,0,0,0,0,0,0,0,0,0,0,0,0,0.0398313715197735,0,0,0,-0.0123669711892607,-0.0306519092565238,0,0,0,0,0,0,0,0,0,0,0,0.102879307695429,0,0,0,0,-0.223419583214969,0,0,0,-0.0555636284418751,0.182677732698586,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.099824716346829,0,0,0,0,0,0,0,0,0.421708153959513,0,0.128336399836569,0,0,0,0,0,0.0743657216317941,0,0,0,0,0,0,0,0.0856399533378702,0,0,0,0,0.791883007444039,0,-0.225452782504238,0,-0.0518977781977572,0,0,0,0.308092352980049,0.170544461354774,0
X601077.CH.Equity,0,0,0,0,0.32650018785719,0,0,0,0.134603237268137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459677883036121,0,0,0,0,0,0,0.0203433891087345,0,0.0396567755500862,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.105663528553106,0,0,0.189457020433509,-0.233127400995927,0,0,-0.0213810510374848,0,0.0638009253879888,0,0,-0.109910129319701,0,0,0,0,0.102402494736233,0,-0.0409501274922575,0,0,0.0759597408730271,0.370094284461388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130096123362646,0,0,-0.0349413379747765,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.174687155959026,0,0,-0.112550356469701,0,0,0,0,0,0,0.0118074309409537,0,0,-0.0187653161227657,0,0.207468783189011,0,0,0,0,0.456357145260009,0,0,0,0,0,0,0,-0.0334365922498204,0,0,0,0.355010527808103,0,0,0.0294481787871072,0,0,0,0,0.0934921403462504,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.050052654302528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210841855141881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916919841875262,0,0,0,0,0.140029836331436,0,0,0.273955090534144,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0605445433261198,-0.000641570054977486,0,0,0,0.108456275857463,0,0,-0.0782254007654354,0,0.0496132791627672,0,0,0,0,0,0,0,0,0,0,0.339350651834201,0.39618734129903,0,0.121167595612929,0.417732780340778,0,0,0,0,0,0,0.170150938739693,0,0,0,0,0,0,0,0.00382538328225892,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0121473840563187,0,0,0,0,-0.0731507567990525,0,-0.107635591027097,0,0.0311102887598854,0,0,0,0,0,0,0,-0.0318316721746379,0,0,0.770202292111053,0,0,0,0,0,0,-0.0745733116481033,0.0468337079891865,0.0341122011628318,0,0,0,0,-0.262782033357593,0,0,0,0,0,0.126030817746787,0,0,-0.0278896611173406
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12942352491877,0,-0.0309778766894177,0.382643240549622,0,0,0,0,0.248875060020016,0,0,0,0,0,0,0,0,0,0,0,0.064603532338075,0,0,0,0,0,-0.368912604127571
X2891.TT.EQUITY,0,0.128861277792353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124318387219601,0.145661890632136,0,0,0,0,0,0,0,-0.0270973784110278,0,0,0.385857831131373,0,0,0,0.146135086927473,0,0,0,0,0,0,0,0,0,0,0,0,0.301904777017594,0,0.346380230085233,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088079710446262,0,0,-0.215056590347121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332874960225364,0,0.0481922134622331,0.0423467487255315,0,0,0,0,0,0,0,0.115064920350046,0.0932341088659252,0,0,0.137512252253874,0.254842700022564,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719713902676036,0,0,0,-0.00477129915971821,0,0,0,0.0263742955172464,0,0,0,-0.0411908242337377,0,0,0.0328655315803744,0.213901661240354,0,0,0,0.0145396381265486,0,0,0,0.732055052084183,0,0,0,0,0,0,-0.26591569971983,0,0,0,0,0
X600030.CH.EQUITY,0.0648092803645519,0,0,0,0,0.353732790262702,0,0,0,0,-0.0735542178183638,0,0,0,-0.0910299560406639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194917043989584,0.29205563339379,0.203571191754174,0,0,-3.46944695195361e-18,0,0,0.0212621405039031,0,0.134066051464897,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.123269137698602,0,0,0,0,0,0.0504998312066372,0.0469444798499963,0,0,0,0,0,0,0,0,0,0,0.0346363685643005,0,0,0,0,0,0,0,0,0,0,0,0,0.136475996309382,0,0.101348692526699,0.00689953221386105,0.0690708611894298,0,0,0.120183418019993,0,0,0,0,0,0,0,0,-0.0309659675796725,0
X600999.CH.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0582929397479597,0,0,0,0,0,0,0,0.197304650174284,0,0.047617039768449,0,0,0,0,0,0,0,-0.0624607347650248,0.614079063149394,0,0,0.00983614699389439,0.0362179230156222,0,0,0.0554060311943022,0,0,0.0120480704590251,0,0,0,0.0346140583506754,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.346046829831764,0,-0.0478769234933235,0,0,-0.179476219941234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174437463769194,-0.018827797187981,0,0,0,0,0,0,0.676844233365476,0,-0.122498976505914,0,0,0,0,0,0,-6.93889390390723e-18,-0.125388024270318,0,0,0,0,0.0368628384700296,-0.288478570810328,-0.211979691207276
X601688.CH.EQUITY,0,0.491087758630538,0,0,0,-0.0621687400391058,0,0,0,0,0,0,0,0,0,0,0,0,0.0151635207927616,0,0,0,0,0,0,-0.116707835600077,-0.000184766198000695,0,0,0,0,0.0737104718864638,0.00479363571271065,0,0.0937412317962015,0,0.329659663957652,0,0,-0.312925219665952,0,0.334360949600933,0,0,0.0737454598279278,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.647660734896382,0,0,0,-0.0584127556708282,0,0,0,0,-0.0678991549660242,0,0,0,0.00536294439258538,0,0,0,0,-0.159656620880397,1.73472347597681e-18,0,0.225388149666399,0.0744562040856072,0,-0.106169465453423,0,-0.0059790344412529,0,-0.0430837585111471,0.59586126695813,-0.0902203519586307,0,0,0,0,0,0,0,0,0,0,-0.211353675797654,0,0,0,0,0,0
X601318.CH.EQUITY,0.0771851917117372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351603766672509,0,0.213012042389746,0,-0.0258903892667126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202726874285834,0.473655723604458,0,0,0,0.0127786618253855,0,-0.061827272960418,0.0577711431921609
X601319.CH.EQUITY,0,0,0.112773880180452,0,0.130974433370539,0,0,0.0101755980622433,0.0269406932144934,0.233976091279214,0.0446731573493631,0,0,0,0,0.0413073974023224,0,0,0,0,0.138432119874487,0,0.189853142271409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200170766533544,0,0.174111306758346,0,0.127423576290296,0.264696748144476,0,0,0,0
X601336.CH.EQUITY,0,0.186091859302404,0,0,0,0,0,0,0,0,0.0570823575367924,0,0,0,0,0,0,0,0,0,0,0,0,0.028437499708815,0,0,0.0426087992348499,0,0,0,0,0,0,0,0,0,0,0.0223452332497726,0,0,0.0939726011939655,0,0.173626829867809,0.389008725003814,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.174182487361369,0,0,0,0,0,0,0,0.0593945659469654,0,0,0.118695457691609,0,0,0,0,-0.0248836851303588,0.165749399020556,0,0,0,0,0,0,0,0,0,0.140150983233991,0,-0.0816290299155698,0.638881378233209,0.0346729164936535,0,0,0,0,0,0,0,0,0,0.0680806024133406
X601628.CH.EQUITY,0,0,0,0,0.0542409335304103,0.00924052338384063,0,0,0,0,0,0,0,0,0,0.0449259547107973,0,0,0.0801335742103633,0,0,0,0,0,0,0,0,0.0549483772105644,0.122105614182699,0,0,0,0,0.247913468241811,0,0,0,0,0,0.238701227265657,0.126413088228432,0,0,0,0,0,0,0,0,-0.0369009496456831,0
X1299.HK.EQUITY,0,0,0,-0.098130004569745,0,6.93889390390723e-18,0,0,0.119910588203609,0,0,0,0,0,0,0,0,0.736159745194266,0,0,0,-0.207905535347139,0,0,0.0242671802092614,0.250202369055942,0,0,0,0.004249916952913,0,0,0,0,0,0,0,0.184348782584578,0,0,0,0,0,0,0,0,0,0.10778858109822,0,0.114558313985871,0.0750234227402025
X2881.TT.EQUITY,0,0,0,0.0907219422370288,0,0,0,0,0,0,0,0,0,0,0,0.0427181752889708,0,0,0,0,0,0.0249232051101008,0,0,0,0,0,0,0,0,0,0,0,0.00232001470355295,0,0,0,0,0,0,0.0471900225564213,0,0,0,0,0,0.773775675957191,0.00920649607317776,0,0,0
X2882.TT.EQUITY,0.108339993669596,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0317686961473471,0,0,0,0,0,0,-0.0411960950116258,-0.067071221751048,-0.00740584047231366,-0.00791540857029752,0,0,-0.069784851875655,0,0.194158105197673,0.307634953124088,0.0704231323396159,0,0,0,0,0,0,0,0,0,0,0,0.152404811477649,0,0,0,0,0.460208675749286,0,0,0.0773855994333585,0,0.0866284883255087
X2883.TT.EQUITY,0,0,0,0,0,0.0364080902611198,-0.113865218839665,0,0,0,0,0,0,0,0,-0.102301931893773,0,-1.73472347597681e-18,0,0.16792359780336,0,0,0,0,0.116881101050774,0,0,0,0,0,0.30941963973711,0,0,0,0,0,0,0,0.0847764015525823,0,0,0,0,0,0.0204358721221994,0.378733532352665,0.106692216131454,0,0,0,0
X2888.TT.EQUITY,0,-0.193665689857327,0.0648688485278836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239899398976876,0,0,0,0.35399863768238,0,0,0,0,0.0700506425214454,0,0,0,0,0.321924144765222,0,0.0851633674230685,0,0,0,0,0,0,0,0,0,0,0,-0.250167750604716,0,0.336902524440541,0.180408562611187,0,-0.0751874258536487,0
X267.HK.EQUITY,0,0,0,0,0.253257022790132,0,0.0360395097596364,-0.00799986461635789,0,0,0,0,0,0,0,0,0,-0.0115905814043319,0,0,0,0.0383658696070721,0,0,0.29745686857717,0,0,1.73472347597681e-18,0,0,0.200380718711058,0,0,0,0,0,0,0,0,0,0,0,0,-0.209134195882452,0.0915019434334027,0,0,0.204073918672873,0,0,-0.249435721147449
macro_return_add,0,-0.0901273448950772,0,0,0,0,0.322563133569164,0,-0.00946554774411376,0,0.0436873203208135,0,0,0,-0.0332653710823104,0,0,0,-0.0219273002396134,0,0,-0.0360338909382373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367204202715978,0,0,0,0,0,0,0,0,0.243891354018708,0.12583653316774,0.155033508562501,-0.234489709526617,0
