,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0395498145898284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374912121498961,0.45914469001515,0.0499447120876477,0,0,-0.152055315860844,0,0,0,-0.066173415164131,0.117594296710031,0,0,0,0,0,0,0,0,0,0.144517053004241,0,0,0.0657097749046348,0.349427412322451,0.174718704610124,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270377134718439,0,0,0,0,-0.0197151846853582,0.115269110649924,0,0,0,0,0,0,0,0.0488539968474806,0.316735390304408,0.291848120978884,0,0,0,0,0,0,0,0,0,0.110862524685504,0,0,0,0,0.171656886816427,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268344235619812,0,0,0,0,0,0,0.0249657543033774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109406981745894,0,0.150672301426164,0,0,0,0.158204679736006,0,0,0,0.0665643010358115,0,0,0,0,0.150261751785278,0,0,0.0956434134187671,0,0,-0.00733409862896838,0
X2886.TT.EQUITY,0,0.111347681820892,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0614849433114447,0,0,0,0,0,0,0,0,0,0,-0.0695328060790774,0,0.0360475898884272,0,0,0,-8.67361737988404e-19,0,0.0607042732630034,0.15592351037019,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0373365553220578,0,0,0.0150881728020802,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0619508324043409,0,0,0,0,0,0,0,0,0,0,0.0171638187305818,0,0,0.0387150281255708,0,0,0,0.0233455426575828,0.0302940683212413,0,0.0856184219465631,0,0,0.30317434155566,0,0.0980884885677921,0,0,0,0,0,0,0,0,0,0,0,0,0.355570318742621,0,0.0318190485435241,0.0262851664083794
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251737891255386,0.0667234477228223,0.0906946787337045,0.381716053690521,0,0.192604080775437,0,0,0,0,0,0,0,0,0,0,0.0255962914829996,0.0474856714827437,0,0,-0.108330294174648,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649815524828301,0,0,0,0,0,0,0,0,0,0,0,0.295580943675834,0,0,0.143906597138607,0.0635173739812092,0,0,0,0,0,0.10776093168265,0,0,-0.0482338488538356,0,0,0,0,0,0,0,0.153665645510937,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.265393083334827,0,0,0,0,0,-0.126189384271138,-0.0784624782033616,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.38153178657225,0,0.114475505475544,0,0,0,0,0.0388224029152783,0,0.191018668152048,0,0,0.103074056238337,0,0
X600837.CH.EQUITY,0.0948830642490843,0,0.176288376293084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356663136810847,0,0,0,0,0,0,0.0910291517171069,0,0,-0.0442061198757105,0,0,0,0,0,0,0,0,0.391802962881399,0,0,0,0.258579334650484,0.0376070155204415,0,0.0313793731703901,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191499355111202,0.0226502310817834,0,0,0.00971827999207897,0,0,0,0,0,0,0,0,0,0,0,0.00824646017417937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51433775770098,0,0.412115166851157,0,0,0,0,0,-0.0319837023880077,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756002881843258,0,0.114644841301344,0,0,0,0,0,-0.184566451219664,0,0,0,0,0,0,0.511432015965291,0,0,0,0,0,0,0,0,0,0,0,0.00433578064902594,6.93889390390723e-18,0.421356661235429,0.0435272367245895,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.040621702452224,0,0,0.0571423623100769,0,0,0,0,0,0,0.0244632846915555,0,0,0.182542869409006,0,0.198868437862127,0,0,0,0,0,0,0.116528997489183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575719232782775,0,0,0,0,0.148269498028413,0.244018642580542,0,0,0,0,-0.000350034458799445,0,0.0103639575340535
X601336.CH.EQUITY,0,0,0.299297558798962,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0130478085782294,0,0,0,0,0,0.0253578594411337,0,0,0,0,0,0,0,-0.0327611409271052,0,0,0,0,0,0,0.134151398989454,0,0,0,0,0,0.39743495134909,0.116483172673512,0,0,0,0,0,0,0.0120704980987725
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160847481479312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02477142309399,0,0.0301699410392529,0.108733336258399,0,0,0,0,0,0,0,0,0.0895412201438929,0,0,0,0,0.310199013099114,0.0751496436159435,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297742368858148,0,-0.0711201649067466,0,-0.0243060865403761,0,0,0,0,0.0198505805583662,0,0,0,0,0.397673713959425,0.102032667438957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206130181496729,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0519923210716961,0,0,0,0,0.0249750143995895,0,0,0,0,0.115903124623318,0,0,0,0,0,0,0,0.041731665917978,0,0.00460082514959731,0,0,0.0652536936636651,0,0,0,0.0208569358641266,0,0,0,0,0,0,0,0.411599141271115,0,0,0.195317782683017,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911930573094382,0,0,0,0,0,0,0,0,0,0,0.345287013672176,0,0,0,0.0546032322954106,0.323349240230983,-0.0958863662777384,0,0,0,0,0.0866313363300446,0,0,0,0,0,0,0,0,0,0.169000196562437,-1.73472347597681e-18,0
X2888.TT.EQUITY,0,0,0,0,0,-0.102887031473087,0,-0.0437393323645781,0,0,0,0,0.0748739813183395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184929626015794,0.0873242224445378,0.1336332145934,-0.105899176040649,0,0,0,0.176998850380769,0,0,0,0,0,0,0,0,0,0,0,0.190379809150347,0.251002590589741,0,0,-0.0355541305592709
X267.HK.EQUITY,0,0,0.0163575005203304,0,0,0,0,0.202118369479655,0.0476419312631047,0.0856804229011338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115064160837842,0,0.347905383630917,0,0,0,0,0,0.0860841924470101,0,0,0,0,-0.525607087487146,0,0,0,0.234635231287246,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0722365651290622,0,0,0,0,0,0,0,0.349359152768397,0,0,0,0,-0.454306731445752,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0382682806379991,0,-0.0513663256536585,0,-0.0828764601670671,0,0,0,0,0,0,0,0,0,0,0,0.049107296762698,0,0.150795386954757,0.179141264840377,0,0.123339881839504,0,0,0,-0.0788629960782797,0,0,0
