,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0716451894294243,0,0,0,0,0,0,0,0,0,0.107398840904919,0,0,0,0.160903333028258,0,0,0.0565115960817128,0,0.251536030975518,0.217996804005372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111161834290392,0.00257505375330406,0,0,0,0,0,0,0.0375196227188652,-0.0275581682553224
X601229.CH.EQUITY,0.0401628724894134,0.00347209062095819,0,0,0,0,0,0.0265777391795581,0,0,0.413855365247757,0,0,0,0,0.312000120866058,0,0,0,0,0,-0.0405388776007874,0,0,0,0,0,0,0,0,0,0,0,-0.0381524761779551,0,0,0,0,0,0,0,-1.73472347597681e-18,0.403595322279946,0,0,-0.00482271088772284,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0152065883006348,0.114971529493367,-0.0742880410156591,0.02334454409576,0,0,0,0.0771502254464175,0.618599127890473,0,0,0,0,0,0.0770022881728902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220700037004943,0,0,0,0,0,0,0,0,0.0818808068182418,0,0,0,-0.0158004544773099,0,0
X601328.CH.EQUITY,0,0,0.485781372882905,0,0,0,0,0,0,0,0.356559000601594,0,0.0428635648687344,0,0,0,0,0,0,0.027679666990762,0,0.0764719594335572,0,0,0,0,0,0,0,0,0.104369901033819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.202962761348756,0,0,0,0,-0.100166248904576,-0.116474153973039,0,0,0.036235978058282,0,0.546197704621663,0,0,0,0,0,0.119292269173927,0,0,0.314027781838136,0,-0.0199425426665485,0,0,-0.0522155668415587,0,0,0,-0.0715090282227125,0,-0.0222613904842884,0,-0.596241595716315,0,0,0,0,0,0,0.11823456695103,0,0,0,0,0.0594998040684481,0,0,0.0964245375240704,0
X601577.CH.EQUITY,0,0,0,0,0.0528420302733112,0,0.0853408502114249,0,0,0,0,0.436134340993192,0,0.0647059315148742,0,0,0,0,0,0.172110358108113,0,0,0,0.0634870111806767,0,0,0.129936548054971,-0.215269213272264,0,0,0,0,0,0,0,0,0,0.282526862017051,0,0,0,0,0,-0.161469759131038,0.0666338163994013,0,0,0.0328183355116612,0,0,0
X601818.CH.EQUITY,0.232603998914854,-0.391481983199651,0,0,-0.0517635746630713,0,0,0,0,0.0801779855948645,0,0,0,0,0,0,0,0,0,0.153925974652881,0,0.0379927318704057,0,-0.0655885637974991,0.742647402239456,0,0,0,0,0,0.0100097009182254,0,0.0728218681027853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821242381504676
X601838.CH.EQUITY,0,0,0,0,0,0,0.101025302237468,0.403723015376622,0.0879293766161217,0.00507074432155335,0.12941049113528,0,0.0772387744295934,0,0,0,0,0,0,0,0,0,0,0,0.0841396779268757,0,0,0,0,0,-0.249897507580505,0,-0.00281416352620948,0,0,0,0,0,0.00616840669579126,0,0,0,-0.145326191879314,0,-0.125334659947797,0,0,0,0.272587248977166,0,0
X601939.CH.EQUITY,0,0,0,0,0.181904623646106,0,0.188243948456843,-0.0952466171756386,0,0,0.23568824078889,0,0,0,0.0856583481255062,0.152980069623583,0,0.0159835231419965,0,0.206897100810992,0,0,0,0,0,0,-0.203632463271842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344106997155034,0,0,-0.0912969417312874,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.00850168239787732,0,0,0.323315065510778,0,0,0.179494055727686,0.0960658853096181,0.0182887502145266,0,0,0,0.170712272400216,0,0,0,0.171192859420993,-0.264196762997019,0,0.238735759572353,0.0698119287982935,0,0.0935945413041317,0,0,0,0,0,0,0,0,0,0.00872851700432097,0,0,0,0,-0.0314291862667528,0,0,0,0,0.0572265500041689,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0710880087946875,0,0,0.0972660094684047,0,0,0.0635876080399254,0,0.258558096831385,0,0.125226931147971,0,0,0,0,0,-0.0487320001452608,0,0,0,0,0,0,0,0.0294375074932884,0,0,0,0.0917200195520604,0,0,0,0.24581333447276,0,0,0,0,0,0,-0.113039273178764,0,0,0,0
X601998.CH.EQUITY,-0.064909206220505,0,0,0,0,0.0720088525304422,0,0,0,0,0,0,-0.0456574396763591,0.546663302886038,0,0,0,0,0,0,0,0,-0.279363179829711,0,0,0,-0.14033033759363,0,0,0,0,0,-0.00748205409848726,0,0,0.193916487529555,0.119115567658798,0,0,0,-0.128486325404689,0,0,0,0.193060299671219,0,0,0.0408140630374354,0,0,-0.163490128461906
X601658.CH.Equity,0,0,0,0,0,0.241478383499477,0,0,0,0,0,0,0,0,0,0,0,0,0.10763811485735,0.101391268356438,0,0,0,0,0,0.0482228507580085,0,0,0,0,0.0577013853629784,0,0.0455736883369151,0,0,0,0,0,0,0,0,0.020029105714261,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0670752613187219,0,0,0.315429329828497,0.0545991791869427,0,0,0,0,-0.154916557957035,0,0,0,0,0,-0.271625985845591,0,0,0,0,0,0,0,-0.0493904388225262,0.0860025852406446,0,0.25619747830068,0,0,0,0,0,0.58804890756667,0,0,0.143451123665512,0,0,0,0,0,0,0,0,0,0,0.123475476066738
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0607959547105121,0,0,0,0,0,-0.0357897638392167,0,0.902885779828455,0.079364695451625,0,0,0,0.00748042197552892,0,0,0,-0.00985315217632533,0,0,0,0,0,0,-0.00135163169881662,-0.0770726268307238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228335942449946,0.0153974948571574
X11.HK.EQUITY,-0.19343322533548,-0.131016465850466,0,0,-0.153389318935228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990314572707473,0,0,0,0.549705755397538,-0.0353921721275103,0,0,0,0,0,0,0.193641852431137,0,0,0,0,0,0.392062613110879,0,0.0344090600303091,-0.139027940833274,0,0.0441781580309724,0,0.012497220871816,0,0
X2388.HK.EQUITY,0,0,0,0.146616716559199,-0.0491831518269823,0,0,0,0,0,0,0,0,-0.035649629634388,-0.020561942684005,0,0.026749516286409,0.0145613702219133,-0.0419373168290107,0,0,-0.0168262663401012,0,0,0.112636146238399,0,0,0.238122550724382,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050349120953961,0,-0.149491960576799,0.0621375669539328,0,0,0.246217347223099,0,-0.171189337604991,0
X5.HK.EQUITY,0.130964945656316,0.183819578086762,0,0,0,0,0,0,-0.0701622098816319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459946519074153,0.0758629261613029,0,0,0,0,0,0,0.0646313599827045,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0256420926527246,0,0.240670000044822,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.03909701312081,0,0,0,0.110905874847568,0,0,0,0,0,0,0,0.0111231627077861,0,0,0,0,0,0,0.154091479825146,0,0.0327842896938682,0.255306158194189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115232708051914,0.119483774562786,0,0
X2884.TT.EQUITY,0,0.13834983770808,0,0,0,0,0.0368325583883838,0,0,0,0,0,0,0,0.0682343319967511,0,0,-0.0637463282358271,0,0,0,0,0,0,0,0,0,0,0,0,0.727872908858044,0,0,0,0,-0.0524745179311818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132035225021024
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557693063700198,0.0283168409886348,0,0,0.0248964728989145,-0.0797773957087013,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.14513326778387,0.445046766004924,0,0.0594855226009706,0.1475136357386,0,0,0,0,0,0,0,0,0,-0.0946261297758676,0,0,0.0363015523159586,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0351477493482933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24141733065309,0.0661741808164123,0,-0.0422156707435692,0,0,0,0,0,0.339685419017814,0.0185219823687713,0,0,0.138433351280774,0,0,0,0,0.0457440866037707,0,0,0,0,0,0,0.00658860140766775,0.159511108013481,0.0257709630484346,0,0,0
X2892.TT.EQUITY,0,0,0,-0.048699225653892,0,0,0,0.203907262343873,0,0,0,0,0.0426223906322778,0,-0.0321355184871635,0,0,0,0,0,0,0,0,0,0,-0.0310612522960744,0,0,8.67361737988404e-19,0.239183154671287,0,0.0609641172014172,0,0.567235310410835,0,0,0,0,0.138153635648174,0,0,0,0,-0.0704411923610619,-0.0780554359586692,0,0.0131635597604969,0,0,0,0
X5880.TT.EQUITY,0,0.0520272892980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392042634181105,0.237972167343616,0,0,0.0758702610939621,0,0,0,0,0,0,0,0,0,0,0,0,0.0673199245196505,0,0,0.0589673401321151,0,0.0737228477006565
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0342257188473023,0,0,0,0,0,0,0,0,0,0,0,0,0.0112740660443224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138413703443425,0.362053759050372,0.244258428425288,0,0,0.0993002286575509,0,0.0731651401217986,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404485217332881,0,0,0,0.0117239934555359,0,0.0888111992595865,0,0,0,0,-0.0839610923491223,-0.000248009947936716,0,0,0.0429681497221824,0,0.251023423535768,0.40621995755267,0,0.11834505153389,0,0,0,0,0,0,0,0,0,0,-0.0107747962525948
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310643586191588,0,-0.0160619825997209,0,0,0,0.0484721368114589,0,0.0259836713684955,0,0,0,-0.0886645515050645,0,0,0.0235322379700598,0,0,0,0.278852992359624,0.168085407086874,0,0.44296224147951,0,0.0690960452950949,0,0,0,0,0,0,0,0,0.0102578503908221,0,0
X601688.CH.EQUITY,0,0,0,0,0.040756768429213,0,0,0,0,0,0,0,0,0,-0.026351672591249,0.0329663875195011,0.0924999890477837,0,0,0,0,0,0,0,0,0.0108792071480563,0,0,0,0,0,0,-0.0191706912757769,-0.0309459229219308,0.149093582541048,0.147417668850752,0.463866590940169,0,0,0,0,0.141138299533758,0,0,0,0,0,0,0,0,-0.0246131392380085
X2885.TT.EQUITY,0,0,0,0,0,0,-0.162809702123147,-0.102014486178593,0,0,0,0,0,0,0,0,0.0820423274394758,0.415413971569727,0,0.0524538979000962,0,0,0,0,0,-0.221249987342861,0,0,0,0,0,0.377571722265894,0,0,0,0,0,0,0,0,0,0,0,0.216588725192185,0,0,0,0,0.0493308483504652,-0.00647490152370188,0.0710955064034997
X601318.CH.EQUITY,0,0,0,0,0,0.0231653305035819,0,0,0,0,0,0,0.0544151128481584,0,0,0,0,0,0,0,0,0,0.000177040683986823,0.14237411611222,0,0,0,0,0,0,0,0.0337349352293109,0,0,0,0,0.4201603205252,0,0,0,0,0,0,0.324270822548024,0,0,0,0,0,0,-0.0431804460474543
X601319.CH.EQUITY,0,0,0,0,0,0,-0.131715091284224,0,0,0.283137820877779,0,0,0,0,0.109156958136588,0,0.020333325830217,0,0,0,0,0,0,0,0,0,0,-0.000437181895186598,0,0,0,0,0,0,0,0,0.49191718762007,0,0,0,0,0,0,0.0794323829560415,0,0,0,0,0,0.108073877611002,0
X601336.CH.EQUITY,0.0836202387145187,0,0,0,0,0,0,0,0,0,0.226043242148603,0,0,0.132212564753747,0,0,0,0,0,0,0,0,0,-0.156249802208761,0,0.0656329438044709,0,0.114284219210787,-0.0780796055389578,0,0,0,0,0,0,0.458437781814394,0,0.272404978224985,0,0,0,0,0.00589204019508975,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.092654805717184,0,0,0,0.00753147263895167,0.0894490077198605,0,0,0,0.0576085158561578,0,0.358187279177836,0,0,0,0,0,0,0,0,0,-0.161669337047695,0,0.0883287733843143,0,0,0,0,0,0,-0.04606125120307,0,0,0,0.0304499476143809,0,0.110967355084598,0,0,0.10585650684256,0,0,0,0.0348266560345026,0,0,0,0,0,0,-0.0200429405541192
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.108633013042884,0,0,0,0,0,0,0,0.124940389579936,0,0,0,0,0,-0.0123309773164905,0,0,0,0,-0.0753200099594023,-0.0244091208541169,-0.022212745793939,0,0,0,0,0,0,0.149849186297799,0.0117202853550519,0.142823514668895,0,0.341303289751699,0,0.191773401918055,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214902094830121,0,0.212294777882079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136064335811075,0,0,0.162778090131063,0,0.0224834399194894,0,0,0,0.0730608854873686,0,0,0,0,0,0,0,0,0,0,0,0.170644329145259,0,-0.201239811606129,0,0,0,0,0.0762600415187969,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.111441344159461,0.069939180306981,0,0,0,0,0,0.158072083090114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865903641553576,0,0,0,0,0,0.054815829997325,0,0,0,0,0.016477187822705,0,0,0,0,0,0.0214039892321484,0,0.633632343488823,0,0.05152757720908,0,0
X2882.TT.EQUITY,-0.0148310580645768,-0.0170468653927806,0,0,0,-0.0708455630767216,0,0,0.161117194203592,0,0,0,0.0846215888757101,0,0,0,0,0.0235281146121879,0,0,0,-0.0131055291146758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308017275726437,0,-0.0815767384548648,0,0,0,0.0174955721572482,0.457772133286499,0,0.148874697208164,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0134506954285157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120527594340729,0,0,0,0,0,0,0,0,0,0,0,0.0788400419612818,0,0.0407302298374443,0.447101201800709,0,0,0.0306085665606037,0.0720274714779685
X2888.TT.EQUITY,0,-0.125741525095402,0,0,0,0.382661400647253,-0.270446780346264,0.0952507840604539,0,0,0.127118691396779,0,0,0,0,0,0,0.0888347999583003,0,-0.0491262177691794,0,0,0,-0.21022095133447,0,0,0,0,0.305247014656545,0,0,0,0,0,0,0,0,0,0.0850242681260237,0,0,0,0,0.0971564552773187,0,0.0997016215232321,0,0.0820155385952788,0,0,-0.000312588095422848
X267.HK.EQUITY,0,-0.141746829624564,0,0,0,0,0,0,0,0.815402446792744,0,0,0,0,0,-0.0284512799388454,0,0,0,-0.0899104870098995,0.0394419707263218,0,0,0,0,0,0,0,0,-0.0695665930736324,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.026348463279882,0,0.210629644721546,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0
macro_return_add,0.101255694063908,0.0666632141257428,0,0,0,0,0,0,-0.274483936580049,0,0,0,0,0,-0.117053155316722,0,0,0,0,0,0,0,0.401174445582249,0.275304941740633,0,0,0.027720105581245,0,0,-0.0934948914180266,0,0,0,0,0,0,0,0,-0.170015202421959,-0.0985612438940062,0,0,-0.437229753110229,0,0,0,0,0,0,-0.0651500359209598,0
