,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0.287953236809053,0,0,0.145114699309269,0,0,0,0,0,0,0,0.492040894007536,0,0,0,0,0,0,0,0,0,0,0,-0.115962761744855,-0.236439627027555,0,0,0,0,0,0,0,0,0,0.144365212574714,0,0,0,0,0.192985003111739,0,0,0,0,0,0.0501518312190139,0,0,-0.0024019596227635
X601658.CH.Equity,0.170573659694165,0.180991788351725,0,0,0,0.0293482137111364,0,0.03422424035921,0,0.0645917728585724,0,0,0,0.301703432737118,0,0.163787858783043,0,0,0.1624091177803,0,0,0,0,0,0,0.0393744413666404,0,0,0,0,0,0,0.0360959509592234,0,0,0,0,0,0,0,0,0.00870049070441977,0,0,0,0,0,0,-0.0275787740351956,0,0
X601916.CH.Equity,0,0,0,0,0.357006778273496,0,0,0.43743465068412,0.0221999932575542,0,0,0,0,-0.119295652337467,0,0,0,0,0,-0.109443391168328,0,0,-0.320742809189532,0,0,0,0,-0.0140834920262963,0,0,0.119511529335423,0,0,0,0,0.372820230833564,0,0,0,0.191994027986168,0,0,0,0,0,0,0,0,0,0,0.174362729461166
X601077.CH.Equity,0,-0.0451952843674897,0,0,0,0,0,0,-0.02535005528874,0,0,0,0,0,-0.0864314692682449,0,0.879915999628428,0,0,-0.00737559262706704,0,0,0,0,0,-0.11124772277195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152363845071587,0,0,0,0,0.0151070103086077,0,0,0.101018969785977,0.0177125792224007
X11.HK.EQUITY,-0.0615118700368494,0,0,0,0,0,0,-0.301448963207934,0,0,0,0,0,0,0,0,0,0,0,0.17837043144543,0,0,0.114780685595195,-0.0781793083282206,0,0,0,0.528409933064672,-0.0246786552698012,-0.317756399657885,0,0.259827806932292,0,0,0,0,0,0,0,0,0,0.332788721181971,0,0,0,0.0681111574113718,0.00535947153685514,0,0,0,0.0417323220098046
X2388.HK.EQUITY,0,0,0,0.0970425991254048,-0.0289404714993005,0,0,0,0,0,0,0,0,-0.0386975030012991,0,0.0146066623671869,0.0383375990195828,0.140444623692235,0,0.0747871876291687,0,0,0,0,0.0901021384856735,0,0,0.546896786941039,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320072198321383,0,0,0,0,0.0921724141940013,0.0757962155433453,0,-0.0523786319963909,0
X5.HK.EQUITY,0.188414865692776,0.123863373983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583209605457522,0.114525931084051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060782603906418,0,0,0,0,0.14137018067704,0
X2880.TT.EQUITY,0,0,0.0457052191955425,0,0,0,0,0,0,0,0,0,0,0,0,0.13115547287771,0,-0.00191093000881497,0,0.00378863117076483,0,0,0,0,0,0,0,0,0,0,0.105932584779161,0.139267059476353,0,0.334463368238237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034529509374943,0.135139037099761,0,0.0239094073364894
X2884.TT.EQUITY,0,0.180410912523492,0,-0.0786539364971088,0,0,0,-0.0377984509017941,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0338313571752056,-0.0483498198576342,0,0,-0.0330916032159381,0,0,0,0,0,0,0,0,0.763973343084723,0,0,0,0,0,0,0,0,0,0,0,0.0634789761821213,0,0.0737496239992773,0,-0.0413004804158575,0,0,0,-0.114161688528333
X2886.TT.EQUITY,0,0,-0.0403489751503626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503808107851567,-0.0653239952905786,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.229564453133959,0.420077382679082,0,0.0604823887853336,0.129530310272442,0,0,0,-6.93889390390723e-18,0.0936746298181144,0,0,0,0,-0.129874070964347,0,0,0,0,0,0.0119265495468567,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121660668411158,0,0,0,0,0,0.147247181189754,0.0515188652860326,0,0,0,0.14304459943545,0,-0.0136446469228001,0,0,0.442476694360321,0,0.00324993521160017,0,0,0,0,0,0,0.304485259072762,0,0,0,0.158024792191658,0,0,0.0275640639884515,0,0,0,-0.14530613965309
X2892.TT.EQUITY,0,0,0,-0.0162012046590492,0,0,0,0,0,0,-0.00164875313671924,0,0,0,0.0364587230678244,0,0,-0.0510208724326573,0,0,-0.00779851556059522,0,0.0939265843105456,0,0,-0.0919726799555185,0,0,0,0.176278681643379,0.16560278753173,0.27394782610308,0,0.387674691091264,0,0,0,0,0,-0.00748585818932476,0,0,0,0,0,0,0.0391464625524648,0,0,0,0
X5880.TT.EQUITY,0,0.0124771370666854,0,0,0,0.0337922228465852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213123789885883,0.323622344336607,0.0438843637995321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120178263784867,0,0,0.102558115267606,0,0.12797958989723
X600030.CH.EQUITY,0,0,0,0,-7.03054007862245e-06,0,0,0.0618111195997778,0,0,0,0.0508268269514219,0,0,-0.0124519393545339,0,0,0.0314181503613876,0,0,0,0,0,0,0,-0.0260816258242726,0,0,0,0,0.0164103123195054,0,0,0,0,0.253936890948729,0,0.435928746699602,0,0,0,0,0.15824529488495,0,0,0,0,0,0,0.0512344209155568,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068692841728977,0,0,-0.0551887936223278,0,0,0,0,0,0.182709665608272,0,0.148261403838232,0.0838207924554468,0,0.205874245966485,0,0.166540043308831,0,0,0.00405944348044075,0,0,0,0,0,0.0470103784984798
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.362547507174482,0,0,0,-0.0182351448207396,0,0,-0.122090809602296,0,0.10506211028724,0,0,0,0.142512991862974,0,0,0,0,0,0,0.0615243718135519,0,0,0.00856351178256978,0.165506956039268,0.424656075930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315214051241213
X601688.CH.EQUITY,0,0,0,0,0.0174854989330206,0,0,0,0,0,0,0,0,0,0,0.0762561808290204,0.0842961895305634,0,0,0,0,0,0,0,0,0,0,-0.0413390179860438,0,0,0,0,0,0,0.245588040469836,0.477798467204509,0,0,0,0,0,0.113238772645761,0,0.0703746139537398,0,0,0,0,0,-0.0369712792366032,0
X2885.TT.EQUITY,-0.0717786317972866,0,0,-0.148277188045841,0,0,-0.169216881843835,-0.0792186119524477,0,0,0,0,0,0,0,0,0.00198510989911911,0.456857216618445,0,0.166943807641374,0,0,0,0,-6.93889390390723e-18,-0.361128229370513,0.0180734421795939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424875580262415,-0.133000524088538,0.191887239813678,0,0.105842879801233,0.165779999048368,0,0
X601318.CH.EQUITY,0,0,-0.017369669130083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116837677364849,0.167324020893371,0,0.0155720744129695,0,0,0,-0.0253284615422538,0,0.0379789809068981,0,0,0,0,0.219723291962564,0.00510956493271073,0,0,0,0,0,0.571834939503132,0.104400165412257,0,0,0,0,0,-0.0471829655489105
X601319.CH.EQUITY,0,0,0,0,0,0,-0.134127989417178,0,0,0.220154883599439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670238600186119,0,0,0,-0.0596030384008062,0,0,0,0,0,0.0484239060518777,0,0.339395427506472,0,0,0,0,0,0,0,0.19633573294535,0,0,0,0,0,0.176243470169159,0
X601336.CH.EQUITY,0.0308114776062947,0.149512242969752,0,0,0,0,0,0,-0.0304239884729136,0.0237914501003503,0,0,0,0.0929234961131284,0,0.0207148917463953,0,0,0,0,0,0.117528735335699,0,-0.187903775207191,0,0.144087316678263,0,0.192187925190246,0,0,0,0,0,0,0,0,0,0.786801617751557,0,0,0,0,0,0,0,-0.206423508743458,0,0,0,0,0
X601601.CH.EQUITY,0,0.327712447046274,0,0,0.0544623773024718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308734074596333,0.0727333950182486,0,0,0,0.160780429466038,0,0.0232214626670215,0,0.101906186341705,0.104144069196427,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.044312486212645,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,-2.16840434497101e-19,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0933590739025686,0,0,0.286785259777743,0,0,0,0,0,0,0,0,0,0,-0.253295394813376,0,-0.120560357343037,0,0,0.0681149148851195,0,0.159461433606539,0,0,0,0.0474449263831132,0,0,0,0,0,0,0,0,0,0,0,0.160024640926251,0,0,0,0,0,0.00515369727032495,0.152463820874459,0,0.184537062530496,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.154809277739211,0,0,0,0,0,0.08893561234083,0,0,0,0,-0.025695464848474,0,0,0,0,0,0,0.0740945126747298,0,0.149466244381431,0,0,0.090329943238079,0,0,0.0165568074668455,0,0,-0.0204845304458794,0,0.0434628697028938,0,0,0,0,0,0.0646265603359966,0,0.559737544549262,0,0.0156058518414833,0,0
X2882.TT.EQUITY,-0.0990502236716602,4.33680868994202e-19,0,0,0,-0.100927359602233,0,0,0.0237674234600283,0,0,0,0,0,0,0,0,0.154068427462539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237022265085558,0,0,0,0,0,0,0.0775768878980848,0,0,0,0,0,0.0231583405459192,0.393742621969501,0,0.440909985070287,0,0,-0.0517614931131473
X2883.TT.EQUITY,0,0,0,0,0,0,0.0629471810366987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322991250246737,0,0,0.0390880662111854,0,0,0,0,0,0.00160125206068749,0,0,0,0,0,0.506205978126257,0,0,0.067899739296646,0.145456152279314
X2888.TT.EQUITY,0,-0.0938677627442164,0,0,0,0.435533779958766,-0.435323651040941,0.312863469823955,0,0,0,0,0,0,-0.037750334161774,0,0,0.00368477037559808,0,-0.0756665779741962,0,0,0,-0.117924669820986,0,0,0,0,0.222711486255435,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.12163392336769,0,0,0,0,0,0,0.0857810316726687,0,0,0,0,0
X267.HK.EQUITY,0,-0.0336683676650041,0,0,0,0,0,0,0,1.03369419226778,0,0,0,0,0,-0.0500040282943467,0,0,0,0,0.0921554977956395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078924679170621,0,0,0,0.00970496357274727,0,0,0,0,0,0
macro_return_add,0,0.0298959522355546,0,0,0,0,0,0,-0.0734334453204495,0,0,0,-0.169799810702577,0,-0.140472715217305,0.116392501991478,0,-0.0613805661134829,0,0,0,0,0.128827483789721,0.287057144786583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114455634315604,0,0,0,-0.44781984649192,0,0.322651785935587,0,0,0,0,0,0
