,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0.177790010156891,-0.188669687514912,0,0,0,0,0,-0.19851659824684,0,0,0,0,0.0630331581554674,0,0,0,0.0261828032327101,0.0183571619785024,0.424516483230902,0,0,0,0,0,0,0,0,0,-0.0379604996998823,0,0,0.0234248669498148,0,0.241211206638457,0,0,0,0,0.165733511671124,0,0,0.0744410048882487,0.0495005137842583,0,0
X2880.TT.EQUITY,0,0,0,0,0.0328136643906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576270087475038,0,0,0,0,0,-0.10802288192317,0,0.092786882941097,0.212433620796186,0.0645072924515112,0.316794829245332,0.172099308058482,0,0,0,0,0.242907082159184,0,0,0,0,0,-0.15494612976821,0,0,0,0,0.00318410159112128,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0132884532416675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253739034922543,0,0,0,0,0,0,0.573610423631343,0.142730701306988,0,0,0,0,0,0,0,0,0,0,0,0,0.0531976249311615,0,0,0.146060748336268,0,0.00681776561718184
X2886.TT.EQUITY,0,0,0,0,0.0153099989377439,0,0,0,0,0,0,0,0,0,0,0,-0.0417938132715493,0.122595557654086,0,-0.0117177289885847,0,-0.0178853589608306,0,0,0,0,0,0.485357137755806,0,0,0.103935758604674,0.0795173933479364,1.73472347597681e-18,0,-0.0293023917196499,0,0,0,0,0,0,0,0,0,0,0,0.167664084851452,0,0,0,-0.0438097614468159
X2891.TT.EQUITY,0,0,0,1.73472347597681e-18,-0.0647195220633929,0,0,0,0,0,-0.0508888954422656,0,0,0,0,0,0,0,0.0698923327926539,0,0,0.254585734596497,-0.054734745176345,-0.0993586587495089,0,0,0,0,0.241872007225894,0,0,0,0.208521316091515,0,0,0,-0.106106953405284,-1.73472347597681e-18,0,0,-0.0220045301275416,0,0.0195162855882891,0,0,0,0.17113268041171,0,0.453492073685503,0,-0.0142029472529467
X2892.TT.EQUITY,0,0,0,-0.0128138891934246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306664554269083,0.136298923024891,0.322728743461646,0,0.145198379417261,0,0.0992126975551193,0,0,0,0.0547797045840937,0,0,0,0,0,0,0,0.0232299784169027,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0637552954605392,0,0.0292261955089497,0,0,4.33680868994202e-19,0.0530088160711188,0,0,0,0.0436999865464479,0.00430206798345326,0,0,0,0,0,0,0,0,0,0,0,0.350060911895008,0.232992700708392,0,0,0,0,0,0,0,0,0,0.0514751056482655,0,0,0,0,0.201161853492667,0,0.258787905102165,0,-1.0842021724855e-19,0,0,-0.0395360174458185
X600030.CH.EQUITY,0,0.127566148261415,0,0,0,0,0,0,0,0,0,0,-0.0943202274267904,-0.00627744148852755,-0.0485018665396262,0,0,0,0,0,-0.0842231780446228,0,0,0,0,0,0,0,0,0,0,0,-0.0232335071067783,0,0.184274759102606,0.176407837266061,0.347718632358046,0.0734272613746201,0,0.230211471747395,0,0,0,0.0576749115283282,0,0,0,0,0,-0.0433566664193507,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00564106774097232,0,0,0,0,0.196647863305396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044102344249123,0,0,0,0.00946418038829321,0,0.126543992625772,0.304741204322534,0.393436431778151,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0537692618684762,0,0,0.02355189055764,0,-0.0632811982815007,0,0,0,0,0,0,0,-0.0514456981779353,0,0,0,0,0,0,0,0,0,-0.0675979319421404,0,0,0,0.0150589088803638,0,0,0,0,0.274235313523974,0,0,0.0494095858410006,0,0,0,0.166373758706847,0,0,0.357557100016474,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0348856880782894,0,0,0,-0.152574587428852,0,0,0.20964756259104,0,0,0.112682017626203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256491802787773,0.257667204494622,0.107528044144751,0,0,0.154657855549836,0,0,0,0,0,0.207403905767961,0,0,0,0.0569956590469515,0.0550667929764353,0,0.0342543502047358
X601688.CH.EQUITY,0,0,0,0,0.424665633404362,0,0,0,-0.148330435080201,0,0,0,0,0,0.0330366795213885,0.232333466070827,0,0,0.0369543209594411,0,0.0599677631017247,0,0,0,0,-0.146544661702146,0,0.0758356106013479,0,0,0,0,0,0.416990029052856,0,0,0.149564273030712,0,0,0,0.215711928680387,0,-0.0339763651373592,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.339092623742282,0,0,0,-0.0872037305014862,0,0,0,0,0,0,0,0,0,0,0.00452573060955541,0,0.00695516238539799,0,0,0,0,0,0.00432641428561995,0,0,0,0.0649219281236028,0.091332527615267,0.131772872323524,0,0,0,0,0,0,0,0,0,0,0.109014331160046,0,0.254789752368695,3.46944695195361e-18,0.372166233198771,0,0.0956305301107988,-0.103651870659364
X601318.CH.EQUITY,0,0,0,0,0,0.0674301343669261,0.200693268964389,0,0.0505848750839199,0,0,0,0,0,0,0,0,0,0,0,0.122121795800244,0,0,0,-0.292307746737614,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0.258137232334086,0,0.527361291700136,0,0,0.0316821919021752,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.112702776597805,0.0541519604118006,0,0.0996254698081747,0,0,0,0,0.0392962111154968,0,0.0607466578245815,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379064205199921,0,0,0.122418170944887,0.133726739803802,0.169727362004728,0,0.0723727459655758,0,0.111587014292283,0,0,0,0.0652125019394998,0.0453790731163348,0,0,0,0,0,0
X601336.CH.EQUITY,0.0774097023970292,0,0,0,0.0264298940689737,0.14730865624024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273445327440271,0,0,0,0.0624095427110101,0,0,0,0.112443120210133,0.0157643645063331,0,0.096198428641962,0,0,0.25610760325462,0,0,0,0,0,0,-0.087916351582048,0,0.0364218900008035,0
X601601.CH.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.203515407396638,0,0,0.0950859039678664,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.116934166802191,0,0,0,0,-0.0381632661599462,0,0,0,0.0704540185892916,0.0178776934492169,0,0,0.261368220643797,0,0,0,0.464236450388533,0,0,0,0,0,0.0203610962866186,0.052589227143853
X601628.CH.EQUITY,0.16318418430759,0,0,0,0,0,0,0.0276937165964284,-0.0975056774862686,0,0,0,0,0,0,0,0,0,0.0907716404270262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474034976767646,0.269054647897964,0.187113935238237,-1.0842021724855e-19,0,0,0,0.142286984907817,0.0786396503133081,0,0,0,0,0,0,0.0274680804753088,0
X1299.HK.EQUITY,0,0,0,-0.063019926822514,0,0,-0.112686045244868,0,0.179854904927474,0,0,0,0,0,0,0,0,0,0.352037391316551,0,0,0,0.0963373155290505,-0.18015169301588,0.127934261659891,0,0.199794047391385,0,0,0,0,0,0.00804728835750413,-0.024519950221185,-0.113806143147701,0,0,-0.120151770358937,0,0.0851590965832193,0,0,0,0,0,0,0,0,0,0.168070790491451,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396519215927415,0.111452830119741,0,0,0.157798640790612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269343214706935,0.231053142850682,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0357296787749532,-0.0535957338959712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672454218809306,0,0.0986038566926897,0.110190880889853,0.0279272019313244,0,0.0465707497937732,0,0,0,0,0,0,0,0,0,0,0,0,0.473123524353937,0,0,0.106234037694326,0.140689744675402,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0500855197322364,0,0,0,0,0,0,0,0.0386100788327537,0,0,0,0,0,0,0,0,0,0,0,0,0.242272680005485,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.204502861619135,0,0,-0.0477975170399851,-0.0224963274506454,0,0,0.35222420297923,0,0,0.231316766898009,0,0
X2888.TT.EQUITY,0,0,0.0419801083741363,0,0,0,0,0,0,0,0,0,0,0.0179674998623485,0,0,0,0.0510020709752238,0,0,0,0.0440554069067971,0,0,0,0.00248259817732841,0,0.180353331609849,0.0871691127901024,0,0.0545925580626647,0,0,0,0,0,0.00017796944761455,0,0,0,0,0,0,0,0,0,0.256023415877847,0.231443528641079,0,0.0891687068597295,0
X267.HK.EQUITY,0,0.101738382442075,0,0,0,0,0,0,0.0229381941051222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505799528254776,0,0,0.451518699033196,0,0,0,0.108672208026157,0,0,0,0.107014196017719,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.277944539113788,0,0
macro_return_add,0.00621802506939357,0,0,0,0,0.0963384255282076,-0.107593206234847,0,0,0,0,0,0,0,0.016482335845109,-0.0372836907725366,0,0,0,0,-0.335969770358681,0,0,0,0.165021947063898,0,0,0,0,0,0,0,0,0,0,0.195527306219014,0,0,0,0,0,0,0.0964001913553463,0,3.46944695195361e-18,-0.444990227137019,0,0,0,0.276296161185728,0
